Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Kemp,720,2,4,0.5,0,0,,0,1,0.0,1,4,5,2,0,0,1,0,4,0
0,Q2,Shawn Kemp,485,2,6,0.333,0,0,,5,5,1.0,2,1,3,1,1,0,1,1,9,-5
0,H1,Shawn Kemp,1205,4,10,0.4,0,0,,5,6,0.833,3,5,8,3,1,0,2,1,13,-5
0,Q3,Shawn Kemp,720,1,5,0.2,0,0,,5,7,0.714,2,4,6,0,1,0,1,0,7,-4
0,Q4,Shawn Kemp,540,1,6,0.167,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-2
0,H2,Shawn Kemp,1260,2,11,0.182,0,0,,5,7,0.714,3,5,8,0,2,0,1,1,9,-6
0,Q1,Brevin Knight,408,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,0,1,4,3
0,Q2,Brevin Knight,645,2,3,0.667,0,0,,1,2,0.5,0,1,1,4,1,0,0,0,5,2
0,H1,Brevin Knight,1053,4,8,0.5,0,0,,1,2,0.5,1,2,3,6,1,0,0,1,9,5
0,Q3,Brevin Knight,720,1,3,0.333,0,0,,0,0,,0,2,2,4,1,0,3,2,2,-4
0,Q4,Brevin Knight,486,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,2,4,0
0,H2,Brevin Knight,1206,3,6,0.5,0,0,,0,0,,0,3,3,6,1,0,4,4,6,-4
0,Q1,Wesley Person,567,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,6,0
0,Q2,Wesley Person,261,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Wesley Person,828,3,7,0.429,2,6,0.333,0,0,,0,0,0,0,0,0,0,0,8,-8
0,Q3,Wesley Person,648,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q4,Wesley Person,433,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Wesley Person,1081,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q1,Cedric Henderson,680,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,2,0,2,0,5,-2
0,Q2,Cedric Henderson,171,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Cedric Henderson,851,2,6,0.333,0,0,,1,2,0.5,0,2,2,0,2,0,2,0,5,-8
0,Q3,Cedric Henderson,648,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-4
0,Q4,Cedric Henderson,
0,H2,Cedric Henderson,648,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-4
0,Q1,Andrew DeClercq,485,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,2
0,Q2,Andrew DeClercq,285,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-10
0,H1,Andrew DeClercq,770,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,2,2,4,-8
0,Q3,Andrew DeClercq,533,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-2
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,533,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-2
0,Q1,Johnny Newman,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Johnny Newman,549,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Johnny Newman,589,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q3,Johnny Newman,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Johnny Newman,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-4
0,H2,Johnny Newman,792,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-4
0,Q1,Corie Blount,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Corie Blount,435,0,0,,0,0,,1,1,1.0,0,5,5,0,0,1,1,2,1,8
0,H1,Corie Blount,670,0,0,,0,0,,1,1,1.0,0,6,6,0,0,1,1,3,1,6
0,Q3,Corie Blount,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Corie Blount,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Corie Blount,421,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Danny Ferry,
0,Q2,Danny Ferry,235,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,3
0,H1,Danny Ferry,235,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,3
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,666,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,-2
0,H2,Danny Ferry,666,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,-2
0,Q1,Derek Anderson,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Derek Anderson,294,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
0,H1,Derek Anderson,447,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
0,Q3,Derek Anderson,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Derek Anderson,287,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H2,Derek Anderson,359,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q1,Bob Sura,312,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q2,Bob Sura,240,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1
0,H1,Bob Sura,552,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,2,1,2,-4
0,Q3,Bob Sura,
0,Q4,Bob Sura,234,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-4
0,H2,Bob Sura,234,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-4
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,
0,H1,Earl Boykins,
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,
0,H2,Earl Boykins,
0,Q1,Mitchell Butler,
0,Q2,Mitchell Butler,
0,H1,Mitchell Butler,
0,Q3,Mitchell Butler,
0,Q4,Mitchell Butler,
0,H2,Mitchell Butler,
1,Q1,Anfernee Hardaway,719,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,0,0
1,Q2,Anfernee Hardaway,472,0,3,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,2,1
1,H1,Anfernee Hardaway,1191,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,5,1,0,1,1,2,1
1,Q3,Anfernee Hardaway,720,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,1,1,0,0,1,8,4
1,Q4,Anfernee Hardaway,359,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,4,6
1,H2,Anfernee Hardaway,1079,2,5,0.4,1,2,0.5,7,7,1.0,0,1,1,2,1,0,0,1,12,10
1,Q1,Nick Anderson,525,1,5,0.2,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-4
1,Q2,Nick Anderson,720,3,9,0.333,1,1,1.0,0,0,,1,2,3,1,1,0,0,0,7,2
1,H1,Nick Anderson,1245,4,14,0.286,2,3,0.667,0,0,,1,4,5,2,1,0,0,1,10,-2
1,Q3,Nick Anderson,384,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-6
1,Q4,Nick Anderson,628,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,2
1,H2,Nick Anderson,1012,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,0,0,1,2,3,-4
1,Q1,Horace Grant,680,4,6,0.667,0,0,,0,0,,2,4,6,0,0,0,2,0,8,2
1,Q2,Horace Grant,323,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,8
1,H1,Horace Grant,1003,5,8,0.625,0,0,,0,0,,4,4,8,0,0,0,2,1,10,10
1,Q3,Horace Grant,720,3,6,0.5,0,0,,0,0,,2,2,4,0,0,2,0,0,6,4
1,Q4,Horace Grant,465,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,4
