Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kyle Lowry,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,2,1,2,-2
0,Q4,Kyle Lowry,540,4,5,0.8,3,4,0.75,0,0,,1,1,2,2,1,0,0,1,11,8
0,H2,Kyle Lowry,1260,5,9,0.556,3,6,0.5,0,0,,1,1,2,3,1,0,2,2,13,6
0,Q1,Norman Powell,648,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,10,9
0,Q2,Norman Powell,331,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-6
0,H1,Norman Powell,979,5,6,0.833,2,2,1.0,1,1,1.0,0,2,2,0,0,0,1,0,13,3
0,Q3,Norman Powell,473,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-5
0,Q4,Norman Powell,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,1,1,1,2,4
0,H2,Norman Powell,1193,2,7,0.286,1,3,0.333,0,0,,1,2,3,0,0,1,1,3,5,-1
0,Q1,Aron Baynes,422,3,4,0.75,0,0,,0,0,,2,1,3,0,1,0,0,2,6,6
0,Q2,Aron Baynes,264,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-7
0,H1,Aron Baynes,686,4,5,0.8,1,1,1.0,0,0,,2,2,4,0,1,0,0,3,9,-1
0,Q3,Aron Baynes,374,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Aron Baynes,
0,H2,Aron Baynes,374,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q1,Chris Boucher,298,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,5
0,Q2,Chris Boucher,456,4,8,0.5,1,2,0.5,0,1,0.0,0,3,3,0,0,1,0,1,9,0
0,H1,Chris Boucher,754,5,10,0.5,1,2,0.5,0,1,0.0,0,5,5,0,0,2,0,1,11,5
0,Q3,Chris Boucher,346,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q4,Chris Boucher,500,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,6
0,H2,Chris Boucher,846,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,2,6,10
0,Q1,DeAndre' Bembry,253,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
0,Q2,DeAndre' Bembry,547,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,2,2,0
0,H1,DeAndre' Bembry,800,1,1,1.0,0,0,,0,0,,1,0,1,3,1,0,1,2,2,2
0,Q3,DeAndre' Bembry,247,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,DeAndre' Bembry,429,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-6
0,H2,DeAndre' Bembry,676,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-3
0,Q1,Stanley Johnson,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Stanley Johnson,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Stanley Johnson,439,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q3,Stanley Johnson,
0,Q4,Stanley Johnson,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Stanley Johnson,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Yuta Watanabe,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Yuta Watanabe,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Yuta Watanabe,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Yuta Watanabe,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q4,Yuta Watanabe,
0,H2,Yuta Watanabe,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q1,Terence Davis,
0,Q2,Terence Davis,
0,H1,Terence Davis,
0,Q3,Terence Davis,
0,Q4,Terence Davis,
0,H2,Terence Davis,
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,
0,H1,Matt Thomas,
0,Q3,Matt Thomas,
0,Q4,Matt Thomas,
0,H2,Matt Thomas,
0,Q1,Paul Watson,
0,Q2,Paul Watson,
0,H1,Paul Watson,
0,Q3,Paul Watson,
0,Q4,Paul Watson,
0,H2,Paul Watson,
1,Q1,James Harden,467,1,2,0.5,1,1,1.0,2,3,0.667,0,0,0,2,0,0,1,0,5,-9
1,Q2,James Harden,720,1,1,1.0,1,1,1.0,3,4,0.75,0,4,4,5,0,0,2,1,6,7
1,H1,James Harden,1187,2,3,0.667,2,2,1.0,5,7,0.714,0,4,4,7,0,0,3,1,11,-2
1,Q3,James Harden,489,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
1,Q4,James Harden,720,1,4,0.25,0,3,0.0,2,2,1.0,0,3,3,4,2,0,0,0,4,-4
1,H2,James Harden,1209,2,5,0.4,0,3,0.0,2,2,1.0,0,3,3,5,2,0,0,1,6,1
1,Q1,Joe Harris,563,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Joe Harris,437,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,H1,Joe Harris,1000,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-3
1,Q3,Joe Harris,473,2,4,0.5,1,3,0.333,0,0,,2,1,3,2,0,0,0,0,5,5
1,Q4,Joe Harris,720,3,3,1.0,3,3,1.0,2,2,1.0,0,0,0,0,0,0,0,3,11,-4
1,H2,Joe Harris,1193,5,7,0.714,4,6,0.667,2,2,1.0,2,1,3,2,0,0,0,3,16,1
1,Q1,Kyrie Irving,698,4,5,0.8,0,1,0.0,0,0,,0,1,1,1,0,0,3,1,8,-9
1,Q2,Kyrie Irving,380,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,1,0,0,3,9
1,H1,Kyrie Irving,1078,5,7,0.714,0,1,0.0,1,2,0.5,0,3,3,3,0,1,3,1,11,0
1,Q3,Kyrie Irving,720,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,0,0,2,0,4,2
1,Q4,Kyrie Irving,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-10
1,H2,Kyrie Irving,1023,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,2,0,0,4,0,4,-8
1,Q1,Bruce Brown,431,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-10
1,Q2,Bruce Brown,284,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,3
1,H1,Bruce Brown,715,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,3,4,-7
1,Q3,Bruce Brown,231,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q4,Bruce Brown,574,2,4,0.5,0,1,0.0,3,4,0.75,1,3,4,0,0,1,1,0,7,-4
1,H2,Bruce Brown,805,3,5,0.6,0,1,0.0,3,4,0.75,1,3,4,1,0,1,1,0,9,-7
1,Q1,DeAndre Jordan,409,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-8
1,Q2,DeAndre Jordan,302,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,1,1,0,0,8,8
1,H1,DeAndre Jordan,711,4,4,1.0,0,0,,2,2,1.0,1,2,3,1,1,1,2,1,10,0
1,Q3,DeAndre Jordan,374,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,3,0,6
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,374,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,3,0,6
1,Q1,Jeff Green,311,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,4,-3
1,Q2,Jeff Green,418,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-1
1,H1,Jeff Green,729,2,4,0.5,1,3,0.333,2,4,0.5,1,1,2,0,0,0,0,0,7,-4
1,Q3,Jeff Green,346,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q4,Jeff Green,720,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,1,5,-4
1,H2,Jeff Green,1066,2,8,0.25,2,5,0.4,2,2,1.0,0,1,1,0,0,1,0,1,8,-8
1,Q1,Landry Shamet,157,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Landry Shamet,339,3,6,0.5,3,5,0.6,0,0,,0,0,0,0,0,0,0,0,9,-2
1,H1,Landry Shamet,496,3,7,0.429,3,6,0.5,0,0,,0,1,1,0,0,0,0,0,9,-6
1,Q3,Landry Shamet,247,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-3
1,Q4,Landry Shamet,563,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Landry Shamet,810,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,3
1,Q1,Kevin Durant,253,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
1,Q2,Kevin Durant,719,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,3,1,0,3,3,8,7
1,H1,Kevin Durant,972,3,6,0.5,1,2,0.5,1,2,0.5,0,3,3,5,1,0,3,3,8,5
1,Q3,Kevin Durant,174,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,0,5
1,Q4,Kevin Durant,
1,H2,Kevin Durant,174,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,0,5
1,Q1,Timothé Luwawu-Cabarrot,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Timothé Luwawu-Cabarrot,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Timothé Luwawu-Cabarrot,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Timothé Luwawu-Cabarrot,546,3,6,0.5,2,3,0.667,0,0,,1,1,2,0,1,0,1,1,8,-3
1,Q4,Timothé Luwawu-Cabarrot,
1,H2,Timothé Luwawu-Cabarrot,546,3,6,0.5,2,3,0.667,0,0,,1,1,2,0,1,0,1,1,8,-3
1,Q1,Chris Chiozza,
1,Q2,Chris Chiozza,
1,H1,Chris Chiozza,
1,Q3,Chris Chiozza,
1,Q4,Chris Chiozza,
1,H2,Chris Chiozza,
1,Q1,Tyler Johnson,
1,Q2,Tyler Johnson,
1,H1,Tyler Johnson,
1,Q3,Tyler Johnson,
1,Q4,Tyler Johnson,
1,H2,Tyler Johnson,
1,Q1,Norvel Pelle,
1,Q2,Norvel Pelle,
1,H1,Norvel Pelle,
1,Q3,Norvel Pelle,
1,Q4,Norvel Pelle,
1,H2,Norvel Pelle,
1,Q1,Iman Shumpert,
1,Q2,Iman Shumpert,
1,H1,Iman Shumpert,
1,Q3,Iman Shumpert,
1,Q4,Iman Shumpert,
1,H2,Iman Shumpert,
