Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,622,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,10,6
0,Q2,Blake Griffin,498,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,6
0,H1,Blake Griffin,1120,5,9,0.556,0,0,,2,2,1.0,1,3,4,2,0,0,0,0,12,12
0,Q3,Blake Griffin,720,3,5,0.6,0,0,,0,0,,0,1,1,3,0,0,0,1,6,16
0,Q4,Blake Griffin,
0,H2,Blake Griffin,720,3,5,0.6,0,0,,0,0,,0,1,1,3,0,0,0,1,6,16
0,Q1,DeAndre Jordan,651,2,4,0.5,0,0,,1,2,0.5,2,3,5,0,3,0,0,1,5,6
0,Q2,DeAndre Jordan,440,1,1,1.0,0,0,,0,4,0.0,0,2,2,0,1,0,0,1,2,7
0,H1,DeAndre Jordan,1091,3,5,0.6,0,0,,1,6,0.167,2,5,7,0,4,0,0,2,7,13
0,Q3,DeAndre Jordan,692,4,4,1.0,0,0,,1,2,0.5,1,3,4,0,0,1,2,1,9,14
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,692,4,4,1.0,0,0,,1,2,0.5,1,3,4,0,0,1,2,1,9,14
0,Q1,Chris Paul,651,0,2,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,1,0,0,6
0,Q2,Chris Paul,440,2,3,0.667,0,0,,0,0,,0,0,0,5,1,0,0,0,4,7
0,H1,Chris Paul,1091,2,5,0.4,0,2,0.0,0,0,,0,1,1,9,1,0,1,0,4,13
0,Q3,Chris Paul,692,1,2,0.5,1,1,1.0,0,0,,0,3,3,6,1,0,0,1,3,14
0,Q4,Chris Paul,
0,H2,Chris Paul,692,1,2,0.5,1,1,1.0,0,0,,0,3,3,6,1,0,0,1,3,14
0,Q1,Matt Barnes,622,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,3,6
0,Q2,Matt Barnes,440,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,8,7
0,H1,Matt Barnes,1062,3,5,0.6,3,4,0.75,2,2,1.0,1,2,3,1,0,0,0,1,11,13
0,Q3,Matt Barnes,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,16
0,Q4,Matt Barnes,
0,H2,Matt Barnes,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,16
0,Q1,J.J. Redick,453,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,8
0,Q2,J.J. Redick,440,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
0,H1,J.J. Redick,893,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,15
0,Q3,J.J. Redick,381,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,0
0,Q4,J.J. Redick,
0,H2,J.J. Redick,381,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,0
