Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,521,4,6,0.667,1,2,0.5,0,0,,1,0,1,1,1,0,1,2,9,-8
0,Q2,Klay Thompson,631,0,5,0.0,0,2,0.0,1,2,0.5,0,1,1,3,1,1,1,0,1,-11
0,H1,Klay Thompson,1152,4,11,0.364,1,4,0.25,1,2,0.5,1,1,2,4,2,1,2,2,10,-19
0,Q3,Klay Thompson,522,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,10
0,Q4,Klay Thompson,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,2,1,2,8
0,H2,Klay Thompson,1242,4,9,0.444,0,1,0.0,1,1,1.0,0,3,3,1,0,1,2,1,9,18
0,Q1,Draymond Green,710,2,5,0.4,0,0,,1,1,1.0,0,3,3,2,0,1,0,1,5,-2
0,Q2,Draymond Green,474,3,5,0.6,0,0,,3,4,0.75,0,2,2,3,1,0,0,1,9,-3
0,H1,Draymond Green,1184,5,10,0.5,0,0,,4,5,0.8,0,5,5,5,1,1,0,2,14,-5
0,Q3,Draymond Green,691,1,1,1.0,0,0,,2,2,1.0,1,5,6,6,2,0,2,1,4,16
0,Q4,Draymond Green,429,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,5
0,H2,Draymond Green,1120,1,2,0.5,0,1,0.0,4,4,1.0,1,7,8,7,3,0,2,1,6,21
0,Q1,Stephen Curry,720,3,9,0.333,1,5,0.2,2,2,1.0,0,3,3,0,0,0,2,0,9,-2
0,Q2,Stephen Curry,368,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,0
0,H1,Stephen Curry,1088,5,13,0.385,3,8,0.375,2,2,1.0,0,3,3,1,0,0,3,0,15,-2
0,Q3,Stephen Curry,720,2,6,0.333,2,4,0.5,4,5,0.8,0,1,1,1,0,0,1,3,10,16
0,Q4,Stephen Curry,429,4,7,0.571,1,4,0.25,2,2,1.0,0,2,2,1,0,0,1,0,11,5
0,H2,Stephen Curry,1149,6,13,0.462,3,8,0.375,6,7,0.857,0,3,3,2,0,0,2,3,21,21
0,Q1,Andre Iguodala,435,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,0,-6
0,Q2,Andre Iguodala,368,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,H1,Andre Iguodala,803,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,1,0,0,1,2,-6
0,Q3,Andre Iguodala,250,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,250,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q1,Damian Jones,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
0,Q2,Damian Jones,
0,H1,Damian Jones,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
0,Q3,Damian Jones,
0,Q4,Damian Jones,
0,H2,Damian Jones,
0,Q1,Kevon Looney,523,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q2,Kevon Looney,368,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,H1,Kevon Looney,891,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,3
0,Q3,Kevon Looney,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,6
0,Q4,Kevon Looney,549,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3
0,H2,Kevon Looney,747,3,3,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,6,9
0,Q1,Alfonzo McKinnie,285,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,Q2,Alfonzo McKinnie,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Alfonzo McKinnie,374,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,Q3,Alfonzo McKinnie,470,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,15
0,Q4,Alfonzo McKinnie,429,1,1,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,1,0,3,5
0,H2,Alfonzo McKinnie,899,2,2,1.0,1,1,1.0,0,0,,2,5,7,0,1,0,1,0,5,20
0,Q1,Shaun Livingston,199,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,6
0,Q2,Shaun Livingston,352,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,H1,Shaun Livingston,551,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,6,-5
0,Q3,Shaun Livingston,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Shaun Livingston,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Shaun Livingston,489,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
0,Q1,Jordan Bell,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jordan Bell,195,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Jordan Bell,205,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q3,Jordan Bell,551,2,3,0.667,0,0,,0,0,,0,2,2,2,0,1,0,0,4,10
0,Q4,Jordan Bell,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,H2,Jordan Bell,722,2,3,0.667,0,0,,0,0,,0,2,2,2,0,1,0,2,4,15
0,Q1,Quinn Cook,
0,Q2,Quinn Cook,352,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,H1,Quinn Cook,352,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q3,Quinn Cook,
0,Q4,Quinn Cook,291,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,H2,Quinn Cook,291,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,246,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H1,Jonas Jerebko,246,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,291,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,3
0,H2,Jonas Jerebko,291,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,3
0,Q1,Andrew Bogut,
0,Q2,Andrew Bogut,157,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
0,H1,Andrew Bogut,157,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
0,Q3,Andrew Bogut,
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,
0,Q1,Jacob Evans,
0,Q2,Jacob Evans,
0,H1,Jacob Evans,
0,Q3,Jacob Evans,
0,Q4,Jacob Evans,
0,H2,Jacob Evans,
1,Q1,Damian Lillard,720,1,3,0.333,1,2,0.5,5,6,0.833,0,2,2,2,0,0,3,0,8,2
1,Q2,Damian Lillard,368,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,1,1,2,0
1,H1,Damian Lillard,1088,2,6,0.333,1,2,0.5,5,6,0.833,0,4,4,4,1,0,4,1,10,2
1,Q3,Damian Lillard,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,2,-16
1,Q4,Damian Lillard,570,2,7,0.286,2,5,0.4,1,2,0.5,0,0,0,2,0,0,0,1,7,-9
1,H2,Damian Lillard,1290,3,12,0.25,2,7,0.286,1,2,0.5,0,2,2,2,1,0,1,2,9,-25
1,Q1,CJ McCollum,535,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,3,0,0,0,1,6,6
1,Q2,CJ McCollum,525,2,7,0.286,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,0,6,6
1,H1,CJ McCollum,1060,3,9,0.333,1,4,0.25,5,5,1.0,1,1,2,4,0,0,1,1,12,12
1,Q3,CJ McCollum,522,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,2,5,-10
1,Q4,CJ McCollum,720,2,6,0.333,1,4,0.25,1,5,0.2,0,1,1,1,2,0,0,1,6,-8
1,H2,CJ McCollum,1242,4,11,0.364,1,6,0.167,2,7,0.286,0,1,1,1,2,0,0,3,11,-18
1,Q1,Meyers Leonard,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,2
1,Q2,Meyers Leonard,314,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,2,8,0
1,H1,Meyers Leonard,1034,5,7,0.714,2,4,0.5,1,1,1.0,0,1,1,2,0,0,0,3,13,2
1,Q3,Meyers Leonard,522,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-10
1,Q4,Meyers Leonard,312,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H2,Meyers Leonard,834,1,5,0.2,1,3,0.333,0,0,,0,2,2,2,0,0,0,1,3,-19
1,Q1,Maurice Harkless,535,1,3,0.333,0,0,,2,4,0.5,1,2,3,0,2,1,0,1,4,6
