Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,611,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q2,Jason Richardson,621,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,2,0,1,1,1,3,-3
0,H1,Jason Richardson,1232,1,5,0.2,0,3,0.0,1,2,0.5,0,2,2,3,0,1,1,2,3,-6
0,Q3,Jason Richardson,623,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-10
0,Q4,Jason Richardson,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Jason Richardson,773,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,7,-12
0,Q1,Gerald Wallace,664,4,10,0.4,1,2,0.5,1,2,0.5,2,3,5,0,0,0,2,1,10,-5
0,Q2,Gerald Wallace,526,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
0,H1,Gerald Wallace,1190,4,12,0.333,1,2,0.5,1,2,0.5,2,3,5,0,1,0,3,1,10,-7
0,Q3,Gerald Wallace,505,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,6,0
0,Q4,Gerald Wallace,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Gerald Wallace,734,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,3,6,3
0,Q1,Raymond Felton,640,0,5,0.0,0,2,0.0,1,1,1.0,1,3,4,2,1,1,1,1,1,-5
0,Q2,Raymond Felton,537,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,2,1,0,1,1,8,0
0,H1,Raymond Felton,1177,2,7,0.286,1,3,0.333,4,4,1.0,1,4,5,4,2,1,2,2,9,-5
0,Q3,Raymond Felton,542,2,4,0.5,0,0,,1,1,1.0,0,1,1,3,0,0,1,0,5,0
0,Q4,Raymond Felton,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Raymond Felton,607,2,4,0.5,0,0,,1,1,1.0,0,1,1,3,0,0,1,0,5,-4
0,Q1,Emeka Okafor,611,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-3
0,Q2,Emeka Okafor,337,2,2,1.0,0,0,,0,0,,0,0,0,0,0,2,1,2,4,3
0,H1,Emeka Okafor,948,2,3,0.667,0,0,,0,0,,1,2,3,1,0,2,2,3,4,0
0,Q3,Emeka Okafor,720,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,1,0,1,0,3,-12
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,720,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,1,0,1,0,3,-12
0,Q1,Primož Brezec,439,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q2,Primož Brezec,538,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,4,-4
0,H1,Primož Brezec,977,3,3,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,6,-12
0,Q3,Primož Brezec,344,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
0,Q4,Primož Brezec,
0,H2,Primož Brezec,344,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
0,Q1,Jared Dudley,281,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Jared Dudley,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Jared Dudley,380,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q3,Jared Dudley,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-14
0,Q4,Jared Dudley,720,1,1,1.0,0,0,,0,0,,2,0,2,2,0,0,0,1,2,4
0,H2,Jared Dudley,1032,1,1,1.0,0,0,,0,0,,2,1,3,2,0,0,1,1,2,-10
0,Q1,Jeff McInnis,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jeff McInnis,466,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,0,4,-6
0,H1,Jeff McInnis,546,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,0,4,-9
0,Q3,Jeff McInnis,376,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q4,Jeff McInnis,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jeff McInnis,738,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q1,Matt Carroll,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Matt Carroll,183,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-4
0,H1,Matt Carroll,292,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-9
0,Q3,Matt Carroll,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q4,Matt Carroll,720,4,6,0.667,1,2,0.5,3,5,0.6,0,1,1,0,0,0,1,0,12,4
0,H2,Matt Carroll,898,4,6,0.667,1,2,0.5,3,5,0.6,0,1,1,0,0,0,2,1,12,-8
0,Q1,Jermareo Davidson,
0,Q2,Jermareo Davidson,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Jermareo Davidson,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Jermareo Davidson,
0,Q4,Jermareo Davidson,720,2,4,0.5,0,0,,4,5,0.8,2,1,3,1,0,1,1,3,8,4
0,H2,Jermareo Davidson,720,2,4,0.5,0,0,,4,5,0.8,2,1,3,1,0,1,1,3,8,4
0,Q1,Walter Herrmann,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Walter Herrmann,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Walter Herrmann,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Walter Herrmann,
0,Q4,Walter Herrmann,341,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,3
0,H2,Walter Herrmann,341,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,3
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,
