Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,631,1,5,0.2,0,0,,1,2,0.5,1,1,2,4,0,0,1,0,3,4
0,Q2,Stephon Marbury,377,3,5,0.6,0,0,,0,0,,0,1,1,3,0,0,0,0,6,9
0,H1,Stephon Marbury,1008,4,10,0.4,0,0,,1,2,0.5,1,2,3,7,0,0,1,0,9,13
0,Q3,Stephon Marbury,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q4,Stephon Marbury,451,4,6,0.667,1,3,0.333,0,0,,0,2,2,1,0,2,1,1,9,3
0,H2,Stephon Marbury,1171,5,10,0.5,1,4,0.25,0,0,,0,3,3,1,0,2,1,2,11,1
0,Q1,Keith Van Horn,631,5,8,0.625,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,11,4
0,Q2,Keith Van Horn,402,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,6,9
0,H1,Keith Van Horn,1033,8,14,0.571,0,2,0.0,1,2,0.5,0,5,5,0,0,0,1,1,17,13
0,Q3,Keith Van Horn,618,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,1,1,1,4,-3
0,Q4,Keith Van Horn,424,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,4,-4
0,H2,Keith Van Horn,1042,2,6,0.333,0,0,,4,4,1.0,2,4,6,1,1,1,1,3,8,-7
0,Q1,Kendall Gill,391,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,4,-1
0,Q2,Kendall Gill,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Kendall Gill,425,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,3,4,-1
0,Q3,Kendall Gill,588,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,5,-3
0,Q4,Kendall Gill,424,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-4
0,H2,Kendall Gill,1012,3,7,0.429,0,1,0.0,2,4,0.5,0,2,2,3,0,0,0,1,8,-7
0,Q1,Kerry Kittles,448,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
0,Q2,Kerry Kittles,402,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,9
0,H1,Kerry Kittles,850,0,3,0.0,0,0,,0,0,,1,5,6,1,1,0,0,0,0,8
0,Q3,Kerry Kittles,478,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,2,0,1,2,-4
0,Q4,Kerry Kittles,
0,H2,Kerry Kittles,478,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,2,0,1,2,-4
0,Q1,Jim McIlvaine,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Jim McIlvaine,367,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,11
0,H1,Jim McIlvaine,575,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,9
0,Q3,Jim McIlvaine,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Jim McIlvaine,603,1,3,0.333,0,0,,0,0,,1,3,4,3,0,2,0,1,2,0
0,H2,Jim McIlvaine,637,1,3,0.333,0,0,,0,0,,1,3,4,3,0,2,0,3,2,0
0,Q1,Jamie Feick,512,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
0,Q2,Jamie Feick,353,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,1
0,H1,Jamie Feick,865,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,0,1,4,6
0,Q3,Jamie Feick,686,2,2,1.0,0,0,,0,0,,1,4,5,0,0,2,0,0,4,-2
0,Q4,Jamie Feick,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jamie Feick,712,2,2,1.0,0,0,,0,0,,1,4,5,0,0,2,0,0,4,0
0,Q1,Lucious Harris,272,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
0,Q2,Lucious Harris,318,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,3
0,H1,Lucious Harris,590,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,7
0,Q3,Lucious Harris,242,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Lucious Harris,720,0,0,,0,0,,3,4,0.75,0,3,3,0,0,0,1,0,3,0
0,H2,Lucious Harris,962,0,1,0.0,0,0,,3,4,0.75,0,4,4,1,0,0,1,0,3,2
0,Q1,Johnny Newman,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Johnny Newman,686,1,4,0.25,1,3,0.333,0,0,,2,0,2,2,1,0,1,0,3,12
0,H1,Johnny Newman,1015,1,4,0.25,1,3,0.333,0,0,,2,0,2,2,1,0,1,0,3,16
0,Q3,Johnny Newman,132,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q4,Johnny Newman,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Johnny Newman,428,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,5
0,Q1,Scott Burrell,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Scott Burrell,318,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,1,2,0,5,3
0,H1,Scott Burrell,407,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,1,2,0,5,2
0,Q3,Scott Burrell,102,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,Q4,Scott Burrell,296,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Scott Burrell,398,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,5
0,Q1,Elliot Perry,89,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
0,Q2,Elliot Perry,343,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
0,H1,Elliot Perry,432,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,0,1,2,2
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,243,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-5
0,H2,Elliot Perry,243,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-5
0,Q1,Evan Eschmeyer,
0,Q2,Evan Eschmeyer,
0,H1,Evan Eschmeyer,
0,Q3,Evan Eschmeyer,
0,Q4,Evan Eschmeyer,117,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Evan Eschmeyer,117,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Gheorghe Mureșan,
0,Q2,Gheorghe Mureșan,
0,H1,Gheorghe Mureșan,
0,Q3,Gheorghe Mureșan,
0,Q4,Gheorghe Mureșan,
0,H2,Gheorghe Mureșan,
1,Q1,Nick Van Exel,720,1,5,0.2,0,2,0.0,0,0,,1,1,2,3,0,1,0,0,2,-3
1,Q2,Nick Van Exel,476,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-9
1,H1,Nick Van Exel,1196,1,7,0.143,0,3,0.0,0,0,,1,2,3,5,0,1,1,0,2,-12
1,Q3,Nick Van Exel,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,2
1,Q4,Nick Van Exel,720,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,1,0,0
1,H2,Nick Van Exel,1440,0,2,0.0,0,1,0.0,0,0,,0,3,3,6,0,0,2,1,0,2
1,Q1,Antonio McDyess,455,2,5,0.4,0,0,,0,1,0.0,2,1,3,0,0,1,0,2,4,1
1,Q2,Antonio McDyess,507,2,5,0.4,0,0,,2,3,0.667,1,1,2,1,0,0,1,0,6,-11
1,H1,Antonio McDyess,962,4,10,0.4,0,0,,2,4,0.5,3,2,5,1,0,1,1,2,10,-10
1,Q3,Antonio McDyess,720,3,9,0.333,0,0,,0,0,,2,1,3,1,0,1,0,0,6,2
1,Q4,Antonio McDyess,564,2,5,0.4,0,0,,2,3,0.667,1,2,3,0,0,2,0,3,6,-2
1,H2,Antonio McDyess,1284,5,14,0.357,0,0,,2,3,0.667,3,3,6,1,0,3,0,3,12,0
1,Q1,Tariq Abdul-Wahad,448,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,3,1
1,Q2,Tariq Abdul-Wahad,377,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,2,4,-9
1,H1,Tariq Abdul-Wahad,825,3,6,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,2,2,7,-8
1,Q3,Tariq Abdul-Wahad,541,2,6,0.333,0,0,,1,2,0.5,2,1,3,1,0,1,0,0,5,0
1,Q4,Tariq Abdul-Wahad,720,1,6,0.167,0,0,,3,3,1.0,0,2,2,0,0,1,0,2,5,0
