Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,6,9,0.667,0,0,,1,1,1.0,0,3,3,1,0,1,0,0,13,5
0,Q2,Luol Deng,303,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,1
0,H1,Luol Deng,1023,7,11,0.636,0,0,,3,3,1.0,0,3,3,1,1,1,0,1,17,6
0,Q3,Luol Deng,720,2,4,0.5,0,0,,0,0,,1,4,5,2,2,0,0,0,4,17
0,Q4,Luol Deng,480,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Luol Deng,1200,3,6,0.5,0,0,,0,0,,1,5,6,2,2,0,0,0,6,20
0,Q1,Ben Gordon,508,0,1,0.0,0,0,,0,0,,0,1,1,4,1,0,1,1,0,3
0,Q2,Ben Gordon,454,1,4,0.25,0,2,0.0,2,3,0.667,0,1,1,1,0,0,1,1,4,-4
0,H1,Ben Gordon,962,1,5,0.2,0,2,0.0,2,3,0.667,0,2,2,5,1,0,2,2,4,-1
0,Q3,Ben Gordon,574,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,7,16
0,Q4,Ben Gordon,511,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
0,H2,Ben Gordon,1085,3,7,0.429,1,2,0.5,0,0,,0,3,3,3,0,0,1,1,7,17
0,Q1,Derrick Rose,720,4,6,0.667,0,0,,0,0,,0,2,2,1,1,1,2,0,8,5
0,Q2,Derrick Rose,352,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,4
0,H1,Derrick Rose,1072,5,8,0.625,0,0,,1,2,0.5,0,2,2,1,1,1,3,0,11,9
0,Q3,Derrick Rose,635,2,3,0.667,0,0,,0,0,,0,1,1,5,0,0,2,0,4,13
0,Q4,Derrick Rose,274,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,6
