Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,509,2,5,0.4,0,0,,0,0,,0,0,0,4,0,0,1,0,4,6
0,Q2,Tony Parker,463,3,5,0.6,0,0,,2,2,1.0,0,0,0,4,0,0,1,0,8,7
0,H1,Tony Parker,972,5,10,0.5,0,0,,2,2,1.0,0,0,0,8,0,0,2,0,12,13
0,Q3,Tony Parker,667,3,5,0.6,0,0,,2,2,1.0,0,1,1,3,1,0,2,0,8,-3
0,Q4,Tony Parker,720,3,8,0.375,0,1,0.0,8,8,1.0,0,2,2,3,0,0,1,2,14,2
0,H2,Tony Parker,1387,6,13,0.462,0,1,0.0,10,10,1.0,0,3,3,6,1,0,3,2,22,-1
0,Q1,Danny Green,489,1,1,1.0,1,1,1.0,2,2,1.0,1,4,5,0,0,0,0,0,5,6
0,Q2,Danny Green,404,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,8,3
0,H1,Danny Green,893,4,4,1.0,3,3,1.0,2,2,1.0,1,6,7,0,0,0,0,1,13,9
0,Q3,Danny Green,364,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Danny Green,396,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
0,H2,Danny Green,760,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q1,Richard Jefferson,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,3,1,1,0,7,8
0,Q2,Richard Jefferson,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Richard Jefferson,982,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,3,1,1,0,7,6
0,Q3,Richard Jefferson,408,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-10
0,Q4,Richard Jefferson,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Richard Jefferson,549,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-14
0,Q1,Tim Duncan,489,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q2,Tim Duncan,268,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-2
0,H1,Tim Duncan,757,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,4
0,Q3,Tim Duncan,384,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-10
0,Q4,Tim Duncan,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Tim Duncan,387,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-6
0,Q1,DeJuan Blair,568,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,568,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
0,Q3,DeJuan Blair,380,3,5,0.6,0,0,,0,0,,3,0,3,0,0,0,0,1,6,-10
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,380,3,5,0.6,0,0,,0,0,,3,0,3,0,0,0,0,1,6,-10
0,Q1,Tiago Splitter,231,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,2
0,Q2,Tiago Splitter,452,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,3,4
0,H1,Tiago Splitter,683,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,0,1,2,0,3,6
0,Q3,Tiago Splitter,336,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
