Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ervin Johnson,720,1,1,1.0,0,0,,0,0,,1,5,6,0,0,4,0,1,2,13
0,Q2,Ervin Johnson,474,0,0,,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,1,-6
0,H1,Ervin Johnson,1194,1,1,1.0,0,0,,1,2,0.5,2,8,10,1,0,4,0,1,3,7
0,Q3,Ervin Johnson,720,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,2,12
0,Q4,Ervin Johnson,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-1
0,H2,Ervin Johnson,1440,2,3,0.667,0,0,,2,2,1.0,1,4,5,0,0,0,1,2,6,11
0,Q1,Mark Jackson,720,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,5,0,0,0,0,4,13
0,Q2,Mark Jackson,375,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,1,-8
0,H1,Mark Jackson,1095,1,4,0.25,1,1,1.0,2,4,0.5,1,2,3,6,0,0,1,0,5,5
0,Q3,Mark Jackson,720,1,2,0.5,0,0,,0,0,,1,0,1,5,0,0,0,0,2,12
0,Q4,Mark Jackson,720,2,4,0.5,0,0,,3,4,0.75,0,2,2,3,0,0,2,1,7,-1
0,H2,Mark Jackson,1440,3,6,0.5,0,0,,3,4,0.75,1,2,3,8,0,0,2,1,9,11
0,Q1,LaPhonso Ellis,720,7,10,0.7,3,4,0.75,1,1,1.0,1,1,2,0,0,0,1,1,18,13
0,Q2,LaPhonso Ellis,218,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-3
0,H1,LaPhonso Ellis,938,7,12,0.583,3,4,0.75,2,3,0.667,1,3,4,0,0,0,1,3,19,10
0,Q3,LaPhonso Ellis,720,5,9,0.556,3,6,0.5,1,3,0.333,1,1,2,1,0,0,0,0,14,12
0,Q4,LaPhonso Ellis,659,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,4,2
0,H2,LaPhonso Ellis,1379,6,11,0.545,3,7,0.429,3,5,0.6,2,2,4,3,0,0,0,0,18,14
0,Q1,Antonio McDyess,500,2,3,0.667,0,0,,3,4,0.75,1,3,4,1,0,0,0,0,7,15
0,Q2,Antonio McDyess,720,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,4,-9
0,H1,Antonio McDyess,1220,3,7,0.429,0,0,,5,6,0.833,1,5,6,1,0,1,1,0,11,6
0,Q3,Antonio McDyess,720,5,9,0.556,0,0,,0,0,,3,2,5,1,0,2,1,1,10,12
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,720,5,9,0.556,0,0,,0,0,,3,2,5,1,0,2,1,1,10,12
0,Q1,Bryant Stith,612,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,2,5,12
0,Q2,Bryant Stith,254,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Bryant Stith,866,1,5,0.2,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,2,5,6
0,Q3,Bryant Stith,720,2,5,0.4,1,1,1.0,0,1,0.0,0,3,3,3,0,0,1,1,5,12
0,Q4,Bryant Stith,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Bryant Stith,869,2,6,0.333,1,2,0.5,0,1,0.0,0,3,3,3,0,0,1,1,5,14
0,Q1,Dale Ellis,220,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Dale Ellis,502,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Dale Ellis,722,0,5,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Dale Ellis,
0,Q4,Dale Ellis,720,2,6,0.333,2,3,0.667,2,2,1.0,2,1,3,1,1,0,0,1,8,-1
0,H2,Dale Ellis,720,2,6,0.333,2,3,0.667,2,2,1.0,2,1,3,1,1,0,0,1,8,-1
0,Q1,Ricky Pierce,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Ricky Pierce,466,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-3
0,H1,Ricky Pierce,574,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-2
0,Q3,Ricky Pierce,
