Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bogdan Bogdanović,478,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,7
0,Q2,Bogdan Bogdanović,585,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,7,10
0,H1,Bogdan Bogdanović,1063,4,9,0.444,1,3,0.333,0,0,,0,3,3,3,0,0,0,2,9,17
0,Q3,Bogdan Bogdanović,608,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,8,-8
0,Q4,Bogdan Bogdanović,363,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-12
0,H2,Bogdan Bogdanović,971,4,8,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,1,1,10,-20
0,Q1,De'Aaron Fox,608,2,4,0.5,0,1,0.0,0,0,,0,3,3,4,0,0,0,0,4,12
0,Q2,De'Aaron Fox,411,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,3
0,H1,De'Aaron Fox,1019,3,8,0.375,0,2,0.0,0,0,,0,4,4,6,0,0,0,0,6,15
0,Q3,De'Aaron Fox,608,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-8
0,Q4,De'Aaron Fox,245,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,5,-12
0,H2,De'Aaron Fox,853,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,3,0,5,-20
0,Q1,Justin Jackson,547,1,3,0.333,0,1,0.0,0,0,,1,4,5,2,0,0,0,0,2,10
0,Q2,Justin Jackson,331,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,2
0,H1,Justin Jackson,878,3,5,0.6,0,1,0.0,1,1,1.0,1,4,5,2,0,0,0,0,7,12
0,Q3,Justin Jackson,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,-4
0,Q4,Justin Jackson,245,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
0,H2,Justin Jackson,965,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,5,-16
0,Q1,Willie Cauley-Stein,670,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,0,2,12
0,Q2,Willie Cauley-Stein,360,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,0,1,0,2,5,4
0,H1,Willie Cauley-Stein,1030,3,6,0.5,0,0,,1,2,0.5,1,2,3,1,0,2,0,2,7,16
0,Q3,Willie Cauley-Stein,236,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,1
0,Q4,Willie Cauley-Stein,437,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
0,H2,Willie Cauley-Stein,673,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,3,-8
0,Q1,Zach Randolph,491,5,6,0.833,1,2,0.5,0,0,,1,2,3,1,0,0,2,1,11,11
0,Q2,Zach Randolph,395,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,4
0,H1,Zach Randolph,886,8,9,0.889,2,3,0.667,0,0,,1,3,4,1,0,0,3,1,18,15
0,Q3,Zach Randolph,662,2,6,0.333,0,0,,0,0,,0,3,3,2,0,0,0,0,4,-6
0,Q4,Zach Randolph,
0,H2,Zach Randolph,662,2,6,0.333,0,0,,0,0,,0,3,3,2,0,0,0,0,4,-6
0,Q1,Vince Carter,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,7
0,Q2,Vince Carter,360,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,0,2,5,4
0,H1,Vince Carter,652,2,3,0.667,1,2,0.5,0,0,,0,2,2,5,1,0,0,2,5,11
0,Q3,Vince Carter,484,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-5
0,Q4,Vince Carter,475,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,3,0
0,H2,Vince Carter,959,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,2,0,0,2,3,-5
0,Q1,Kosta Koufos,229,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
0,Q2,Kosta Koufos,325,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,0,0,4
0,H1,Kosta Koufos,554,2,2,1.0,0,0,,0,0,,2,2,4,1,0,1,0,0,4,6
0,Q3,Kosta Koufos,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Kosta Koufos,720,3,3,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,7,-12
0,H2,Kosta Koufos,778,3,3,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,2,7,-10
0,Q1,Garrett Temple,112,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q2,Garrett Temple,444,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,5,3
0,H1,Garrett Temple,556,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,3,7,4
0,Q3,Garrett Temple,112,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
0,Q4,Garrett Temple,475,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,0
0,H2,Garrett Temple,587,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,1,6,4
0,Q1,Buddy Hield,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Buddy Hield,389,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Buddy Hield,562,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,9
0,Q3,Buddy Hield,112,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Buddy Hield,357,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,0
0,H2,Buddy Hield,469,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,0,6,4
0,Q1,JaKarr Sampson,
0,Q2,JaKarr Sampson,
0,H1,JaKarr Sampson,
0,Q3,JaKarr Sampson,
0,Q4,JaKarr Sampson,283,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H2,JaKarr Sampson,283,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q1,Jack Cooley,
0,Q2,Jack Cooley,
0,H1,Jack Cooley,
0,Q3,Jack Cooley,
0,Q4,Jack Cooley,
0,H2,Jack Cooley,
1,Q1,J.J. Barea,520,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,0,0,1,0,3,-7
1,Q2,J.J. Barea,253,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,-2
1,H1,J.J. Barea,773,2,7,0.286,1,5,0.2,0,0,,0,4,4,4,0,0,2,0,5,-9
1,Q3,J.J. Barea,414,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,1,1,2,5
1,Q4,J.J. Barea,720,4,4,1.0,4,4,1.0,0,0,,1,0,1,6,0,0,1,1,12,12
1,H2,J.J. Barea,1134,5,6,0.833,4,4,1.0,0,0,,1,0,1,9,1,0,2,2,14,17
1,Q1,Dirk Nowitzki,520,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q2,Dirk Nowitzki,253,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Dirk Nowitzki,773,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-9
1,Q3,Dirk Nowitzki,414,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,1,0,0,5
1,Q4,Dirk Nowitzki,720,3,4,0.75,1,2,0.5,3,3,1.0,0,3,3,1,0,0,0,2,10,12
1,H2,Dirk Nowitzki,1134,3,6,0.5,1,2,0.5,3,3,1.0,0,5,5,2,0,1,1,2,10,17
1,Q1,Harrison Barnes,628,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-12
1,Q2,Harrison Barnes,467,1,4,0.25,0,1,0.0,3,5,0.6,0,1,1,0,0,0,0,0,5,-6
1,H1,Harrison Barnes,1095,2,7,0.286,0,2,0.0,3,5,0.6,0,2,2,1,0,0,0,0,7,-18
1,Q3,Harrison Barnes,720,4,7,0.571,3,6,0.5,0,0,,0,3,3,1,1,0,0,0,11,4
1,Q4,Harrison Barnes,
1,H2,Harrison Barnes,720,4,7,0.571,3,6,0.5,0,0,,0,3,3,1,1,0,0,0,11,4
