Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bo Outlaw,555,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,1,2,-13
0,Q2,Bo Outlaw,683,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,4
0,H1,Bo Outlaw,1238,2,4,0.5,0,0,,3,4,0.75,0,3,3,1,0,0,2,2,7,-9
0,Q3,Bo Outlaw,720,2,3,0.667,0,0,,0,0,,3,1,4,0,3,0,2,0,4,4
0,Q4,Bo Outlaw,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H2,Bo Outlaw,959,2,3,0.667,0,0,,0,0,,3,2,5,0,3,0,3,0,4,0
0,Q1,Anfernee Hardaway,695,1,7,0.143,1,1,1.0,0,0,,2,0,2,1,0,0,1,1,3,-12
0,Q2,Anfernee Hardaway,431,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,7
0,H1,Anfernee Hardaway,1126,2,9,0.222,1,2,0.5,0,0,,2,0,2,2,1,0,1,2,5,-5
0,Q3,Anfernee Hardaway,720,2,6,0.333,1,2,0.5,0,1,0.0,0,1,1,2,1,0,0,1,5,4
0,Q4,Anfernee Hardaway,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Anfernee Hardaway,846,2,6,0.333,1,2,0.5,0,1,0.0,0,1,1,2,1,0,1,1,5,0
0,Q1,Nick Anderson,555,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,2,-13
0,Q2,Nick Anderson,461,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,5
0,H1,Nick Anderson,1016,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,2,0,0,1,2,2,-8
0,Q3,Nick Anderson,596,1,3,0.333,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,7
0,Q4,Nick Anderson,198,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Nick Anderson,794,2,5,0.4,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,0,5,5
0,Q1,Horace Grant,555,0,4,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-13
0,Q2,Horace Grant,87,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Horace Grant,642,1,5,0.2,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-13
0,Q3,Horace Grant,596,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,7
0,Q4,Horace Grant,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Horace Grant,920,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,1
0,Q1,Isaac Austin,637,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-13
0,Q2,Isaac Austin,
0,H1,Isaac Austin,637,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-13
0,Q3,Isaac Austin,720,3,5,0.6,0,0,,2,2,1.0,1,1,2,2,1,0,1,1,8,4
0,Q4,Isaac Austin,
0,H2,Isaac Austin,720,3,5,0.6,0,0,,2,2,1.0,1,1,2,2,1,0,1,1,8,4
0,Q1,Derek Strong,165,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-2
0,Q2,Derek Strong,633,1,1,1.0,0,0,,4,4,1.0,2,2,4,1,0,0,1,2,6,2
0,H1,Derek Strong,798,1,1,1.0,0,0,,6,6,1.0,3,3,6,1,0,0,1,2,8,0
0,Q3,Derek Strong,124,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Derek Strong,720,2,6,0.333,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,6,-3
0,H2,Derek Strong,844,2,8,0.25,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,6,-6
0,Q1,Darrell Armstrong,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Darrell Armstrong,541,3,6,0.5,0,0,,0,2,0.0,0,2,2,2,2,0,1,0,6,0
0,H1,Darrell Armstrong,706,3,6,0.5,0,0,,0,2,0.0,0,2,2,2,2,0,1,0,6,-2
0,Q3,Darrell Armstrong,124,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Darrell Armstrong,468,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-7
0,H2,Darrell Armstrong,592,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-10
0,Q1,Matt Harpring,165,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
0,Q2,Matt Harpring,289,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-5
0,H1,Matt Harpring,454,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,1,-7
0,Q3,Matt Harpring,
0,Q4,Matt Harpring,174,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,1
0,H2,Matt Harpring,174,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,1
0,Q1,Gerald Wilkins,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
