Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Miller,648,3,6,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,7,4
0,Q2,Mike Miller,720,2,5,0.4,1,1,1.0,2,2,1.0,1,3,4,1,0,0,0,1,7,6
0,H1,Mike Miller,1368,5,11,0.455,2,4,0.5,2,2,1.0,1,4,5,3,0,0,1,1,14,10
0,Q3,Mike Miller,636,1,6,0.167,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q4,Mike Miller,720,1,4,0.25,1,4,0.25,0,0,,1,2,3,1,0,0,1,2,3,-11
0,H2,Mike Miller,1356,2,10,0.2,1,4,0.25,0,0,,1,2,3,1,0,0,1,4,5,-15
0,Q1,Tracy McGrady,720,2,5,0.4,1,1,1.0,5,6,0.833,0,0,0,2,0,0,1,0,10,3
0,Q2,Tracy McGrady,528,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,6,4
0,H1,Tracy McGrady,1248,4,10,0.4,1,2,0.5,7,8,0.875,0,2,2,4,1,0,1,0,16,7
0,Q3,Tracy McGrady,720,3,7,0.429,0,1,0.0,3,3,1.0,2,2,4,2,2,0,0,0,9,-4
0,Q4,Tracy McGrady,570,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,1,0,2,0,-4
0,H2,Tracy McGrady,1290,3,10,0.3,0,3,0.0,3,3,1.0,2,4,6,4,2,1,0,2,9,-8
0,Q1,Bo Outlaw,720,3,3,1.0,0,0,,0,0,,2,3,5,0,0,0,0,1,6,3
0,Q2,Bo Outlaw,436,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,6
0,H1,Bo Outlaw,1156,3,4,0.75,0,0,,0,0,,3,4,7,0,0,0,1,3,6,9
0,Q3,Bo Outlaw,711,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-4
0,Q4,Bo Outlaw,613,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-9
0,H2,Bo Outlaw,1324,2,3,0.667,0,0,,0,0,,0,1,1,2,0,1,1,2,4,-13
0,Q1,Darrell Armstrong,534,0,3,0.0,0,1,0.0,0,0,,1,1,2,5,1,0,1,0,0,1
0,Q2,Darrell Armstrong,393,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,7
0,H1,Darrell Armstrong,927,2,7,0.286,1,2,0.5,0,0,,2,3,5,5,1,0,1,0,5,8
0,Q3,Darrell Armstrong,627,1,3,0.333,1,2,0.5,0,0,,1,1,2,2,1,0,0,1,3,-4
0,Q4,Darrell Armstrong,570,3,5,0.6,1,2,0.5,0,0,,2,1,3,1,1,0,1,1,7,-4
0,H2,Darrell Armstrong,1197,4,8,0.5,2,4,0.5,0,0,,3,2,5,3,2,0,1,2,10,-8
0,Q1,Andrew DeClercq,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Andrew DeClercq,337,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,337,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,608,3,9,0.333,0,0,,0,0,,3,0,3,0,2,0,1,2,6,-1
0,H1,Michael Doleac,608,3,9,0.333,0,0,,0,0,,3,0,3,0,2,0,1,2,6,-1
0,Q3,Michael Doleac,201,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,2,2,1
0,Q4,Michael Doleac,441,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
0,H2,Michael Doleac,642,3,10,0.3,0,0,,0,0,,2,1,3,0,0,0,0,3,6,0
0,Q1,John Amaechi,418,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
0,Q2,John Amaechi,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,H1,John Amaechi,530,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,3,2,11
0,Q3,John Amaechi,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q4,John Amaechi,279,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-10
0,H2,John Amaechi,429,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,5,-6
0,Q1,Troy Hudson,186,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,2
0,Q2,Troy Hudson,356,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,1
0,H1,Troy Hudson,542,1,4,0.25,0,0,,1,2,0.5,3,0,3,0,0,0,0,1,3,3
0,Q3,Troy Hudson,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Troy Hudson,257,0,0,,0,0,,5,6,0.833,1,1,2,0,0,0,0,2,5,-9
0,H2,Troy Hudson,350,0,0,,0,0,,5,6,0.833,1,1,2,0,0,0,1,3,5,-9
0,Q1,Monty Williams,72,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Monty Williams,447,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,2,0
0,H1,Monty Williams,519,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,1,2,-1
0,Q3,Monty Williams,93,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q4,Monty Williams,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Monty Williams,243,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
0,Q1,Don Reid,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,5
0,Q2,Don Reid,
0,H1,Don Reid,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,5
0,Q3,Don Reid,32,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
0,Q4,Don Reid,
0,H2,Don Reid,32,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,
0,H1,Cory Alexander,
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,
0,H2,Cory Alexander,
1,Q1,Shaquille O'Neal,626,4,6,0.667,0,0,,0,5,0.0,1,4,5,2,0,1,1,0,8,0
1,Q2,Shaquille O'Neal,625,2,3,0.667,0,0,,3,6,0.5,0,4,4,0,1,2,2,0,7,-1
1,H1,Shaquille O'Neal,1251,6,9,0.667,0,0,,3,11,0.273,1,8,9,2,1,3,3,0,15,-1
1,Q3,Shaquille O'Neal,711,6,8,0.75,0,0,,5,8,0.625,4,4,8,1,1,2,1,2,17,4
1,Q4,Shaquille O'Neal,558,2,3,0.667,0,0,,1,2,0.5,0,2,2,3,1,0,0,0,5,9
1,H2,Shaquille O'Neal,1269,8,11,0.727,0,0,,6,10,0.6,4,6,10,4,2,2,1,2,22,13
1,Q1,Brian Shaw,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,-3
1,Q2,Brian Shaw,438,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Brian Shaw,1158,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,8,-14
1,Q3,Brian Shaw,526,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,2,6
1,Q4,Brian Shaw,394,3,4,0.75,0,0,,4,4,1.0,1,3,4,1,0,0,0,0,10,4
1,H2,Brian Shaw,920,4,6,0.667,0,1,0.0,4,4,1.0,2,4,6,1,0,0,1,2,12,10
1,Q1,Rick Fox,240,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-3
1,Q2,Rick Fox,392,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,6
1,H1,Rick Fox,632,2,5,0.4,1,2,0.5,0,2,0.0,0,1,1,1,0,0,0,3,5,3
1,Q3,Rick Fox,535,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,6
1,Q4,Rick Fox,720,1,2,0.5,1,1,1.0,6,8,0.75,0,2,2,1,0,0,0,1,9,11
1,H2,Rick Fox,1255,2,4,0.5,1,2,0.5,7,9,0.778,0,3,3,2,0,0,1,1,12,17
1,Q1,Isaiah Rider,368,2,3,0.667,0,0,,0,0,,1,0,1,2,1,0,2,0,4,4
1,Q2,Isaiah Rider,447,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,-1
1,H1,Isaiah Rider,815,4,7,0.571,0,1,0.0,0,0,,3,0,3,2,1,0,2,0,8,3
1,Q3,Isaiah Rider,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Isaiah Rider,326,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,7
1,H2,Isaiah Rider,520,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,5
1,Q1,Horace Grant,648,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-4
1,Q2,Horace Grant,323,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-6
1,H1,Horace Grant,971,2,4,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,7,-10
1,Q3,Horace Grant,286,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,3
1,Q4,Horace Grant,
1,H2,Horace Grant,286,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,3
1,Q1,Robert Horry,166,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-2
1,Q2,Robert Horry,397,0,1,0.0,0,1,0.0,1,2,0.5,2,2,4,1,0,1,1,0,1,0
1,H1,Robert Horry,563,0,2,0.0,0,1,0.0,2,4,0.5,2,2,4,1,1,1,1,0,2,-2
1,Q3,Robert Horry,434,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Robert Horry,720,2,2,1.0,0,0,,0,4,0.0,0,1,1,0,0,0,0,1,4,11
1,H2,Robert Horry,1154,2,3,0.667,0,1,0.0,0,4,0.0,0,1,1,1,0,0,0,1,4,12
1,Q1,Mike Penberthy,352,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Mike Penberthy,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Mike Penberthy,679,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,3,0,-6
1,Q3,Mike Penberthy,557,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,8
1,Q4,Mike Penberthy,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,4
1,H2,Mike Penberthy,951,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,3,0,2,12
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,393,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-7
1,H1,Tyronn Lue,393,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-7
1,Q3,Tyronn Lue,172,0,0,,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,1,-4
1,Q4,Tyronn Lue,338,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,2
1,H2,Tyronn Lue,510,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,2,4,-2
1,Q1,Devean George,480,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,2,0,0
1,Q2,Devean George,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Devean George,600,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,2,0,-6
1,Q3,Devean George,185,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-2
1,Q4,Devean George,
1,H2,Devean George,185,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-2
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Mark Madsen,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,150,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,7
1,H2,Mark Madsen,150,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,7
1,Q1,Kobe Bryant,
1,Q2,Kobe Bryant,
1,H1,Kobe Bryant,
1,Q3,Kobe Bryant,
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,
1,Q1,Greg Foster,
1,Q2,Greg Foster,
1,H1,Greg Foster,
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
