Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,DeSagana Diop,229,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-12
1,H1,DeSagana Diop,455,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-19
1,Q3,DeSagana Diop,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,DeSagana Diop,157,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,2,0
1,H2,DeSagana Diop,396,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,2,2,-5
1,Q1,Erick Dampier,494,2,5,0.4,0,0,,1,3,0.333,2,2,4,0,0,0,0,1,5,-3
1,Q2,Erick Dampier,276,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Erick Dampier,770,2,6,0.333,0,0,,1,3,0.333,3,2,5,0,0,0,0,1,5,-6
1,Q3,Erick Dampier,481,0,0,,0,0,,0,0,,2,0,2,0,0,1,0,1,0,4
1,Q4,Erick Dampier,317,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,14
1,H2,Erick Dampier,798,0,0,,0,0,,0,0,,2,2,4,0,0,1,0,1,0,18
1,Q1,Marquis Daniels,291,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1
1,Q2,Marquis Daniels,505,1,3,0.333,0,0,,4,4,1.0,1,0,1,1,0,0,0,1,6,-9
1,H1,Marquis Daniels,796,3,5,0.6,0,0,,4,4,1.0,1,1,2,1,0,0,1,2,10,-8
1,Q3,Marquis Daniels,379,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-8
1,Q4,Marquis Daniels,234,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
1,H2,Marquis Daniels,613,0,3,0.0,0,0,,0,0,,3,1,4,2,0,0,0,0,0,-5
1,Q1,Keith Van Horn,251,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q2,Keith Van Horn,244,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,8
1,H1,Keith Van Horn,495,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,9
1,Q3,Keith Van Horn,372,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q4,Keith Van Horn,471,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,9
1,H2,Keith Van Horn,843,1,3,0.333,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,3,13
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,
1,Q3,Darrell Armstrong,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
1,Q4,Darrell Armstrong,249,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,2,3,8
1,H2,Darrell Armstrong,585,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,4,3,15
1,Q1,Devin Harris,182,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Devin Harris,364,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,-4
1,H1,Devin Harris,546,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,3,-3
1,Q3,Devin Harris,
1,Q4,Devin Harris,
1,H2,Devin Harris,
1,Q1,Josh Powell,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Josh Powell,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,H1,Josh Powell,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
