Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,700,4,4,1.0,1,1,1.0,4,4,1.0,0,4,4,2,1,0,1,1,13,8
0,Q2,Gordon Hayward,348,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Gordon Hayward,1048,4,7,0.571,1,2,0.5,4,4,1.0,0,4,4,3,1,0,1,1,13,2
0,Q3,Gordon Hayward,633,5,10,0.5,2,4,0.5,0,0,,1,2,3,0,1,1,0,1,12,5
0,Q4,Gordon Hayward,483,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,1,2,2,-11
0,H2,Gordon Hayward,1116,6,12,0.5,2,5,0.4,0,0,,2,4,6,2,1,1,1,3,14,-6
0,Q1,Jayson Tatum,445,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,2
0,Q2,Jayson Tatum,560,5,7,0.714,3,5,0.6,3,3,1.0,0,3,3,0,1,0,0,0,16,8
0,H1,Jayson Tatum,1005,7,11,0.636,3,6,0.5,3,3,1.0,0,3,3,1,1,0,0,1,20,10
0,Q3,Jayson Tatum,540,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,1,3,0,0,0,4,3
0,Q4,Jayson Tatum,609,3,9,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,6,-8
0,H2,Jayson Tatum,1149,4,11,0.364,0,3,0.0,2,3,0.667,1,2,3,1,3,0,0,0,10,-5
0,Q1,Marcus Smart,373,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,7
0,Q2,Marcus Smart,623,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,5
0,H1,Marcus Smart,996,3,7,0.429,2,4,0.5,0,0,,0,3,3,2,0,0,1,1,8,12
0,Q3,Marcus Smart,511,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,6
0,Q4,Marcus Smart,636,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-6
0,H2,Marcus Smart,1147,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,3,0,0,0,0,8,0
0,Q1,Daniel Theis,629,2,4,0.5,0,0,,0,0,,2,1,3,2,0,2,0,0,4,13
0,Q2,Daniel Theis,348,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
0,H1,Daniel Theis,977,4,6,0.667,0,0,,0,0,,2,1,3,2,0,2,0,1,8,7
0,Q3,Daniel Theis,665,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,9,3
0,Q4,Daniel Theis,372,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,3,3,-8
0,H2,Daniel Theis,1037,4,6,0.667,2,2,1.0,2,2,1.0,0,3,3,1,0,0,0,4,12,-5
0,Q1,Kemba Walker,460,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q2,Kemba Walker,401,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,H1,Kemba Walker,861,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,0,5,2
0,Q3,Kemba Walker,502,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,10
0,Q4,Kemba Walker,456,0,4,0.0,0,3,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-13
0,H2,Kemba Walker,958,2,7,0.286,1,5,0.2,1,2,0.5,0,1,1,2,0,0,2,0,6,-3
0,Q1,Semi Ojeleye,366,1,1,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,3,1
0,Q2,Semi Ojeleye,469,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
0,H1,Semi Ojeleye,835,1,5,0.2,1,4,0.25,0,0,,1,4,5,0,0,0,1,0,3,4
0,Q3,Semi Ojeleye,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Semi Ojeleye,348,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
