Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,714,5,6,0.833,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,12,13
0,Q2,Joe Johnson,556,3,6,0.5,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,8,-2
0,H1,Joe Johnson,1270,8,12,0.667,4,5,0.8,0,0,,0,4,4,3,0,0,0,1,20,11
0,Q3,Joe Johnson,687,2,7,0.286,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-1
0,Q4,Joe Johnson,638,5,9,0.556,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,12,-2
0,H2,Joe Johnson,1325,7,16,0.438,1,1,1.0,1,2,0.5,1,0,1,1,0,0,2,0,16,-3
0,Q1,Al Horford,496,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,2,1,4,4
0,Q2,Al Horford,636,0,1,0.0,0,0,,0,0,,1,3,4,2,0,1,1,0,0,-2
0,H1,Al Horford,1132,2,3,0.667,0,0,,0,0,,2,3,5,2,0,2,3,1,4,2
0,Q3,Al Horford,720,3,4,0.75,0,0,,3,4,0.75,1,1,2,1,0,1,0,0,9,0
0,Q4,Al Horford,720,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-6
0,H2,Al Horford,1440,4,7,0.571,0,0,,3,4,0.75,3,2,5,1,0,1,1,2,11,-6
0,Q1,Mike Bibby,309,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,1
0,Q2,Mike Bibby,452,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,2
0,H1,Mike Bibby,761,2,4,0.5,1,3,0.333,0,0,,0,0,0,3,0,0,2,1,5,3
0,Q3,Mike Bibby,463,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Mike Bibby,479,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,5,-4
0,H2,Mike Bibby,942,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,3,5,-4
0,Q1,Marvin Williams,620,1,5,0.2,0,1,0.0,0,0,,2,1,3,1,0,1,0,0,2,9
0,Q2,Marvin Williams,382,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,-11
0,H1,Marvin Williams,1002,1,6,0.167,0,1,0.0,2,2,1.0,2,3,5,1,1,1,0,0,4,-2
0,Q3,Marvin Williams,334,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q4,Marvin Williams,342,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-6
0,H2,Marvin Williams,676,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,0,0,-12
0,Q1,Josh Smith,556,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,2,2,6
0,Q2,Josh Smith,130,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,6
0,H1,Josh Smith,686,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,1,0,3,4,12
0,Q3,Josh Smith,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Josh Smith,638,0,3,0.0,0,0,,2,2,1.0,1,2,3,1,0,1,0,0,2,-2
0,H2,Josh Smith,725,0,4,0.0,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,2,-6
0,Q1,Jamal Crawford,411,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,12
0,Q2,Jamal Crawford,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-7
0,H1,Jamal Crawford,1131,3,8,0.375,1,2,0.5,0,0,,0,4,4,1,0,0,1,1,7,5
0,Q3,Jamal Crawford,406,1,1,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,5,4
0,Q4,Jamal Crawford,600,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-2
0,H2,Jamal Crawford,1006,2,2,1.0,0,0,,3,3,1.0,0,3,3,1,1,0,2,1,7,2
0,Q1,Zaza Pachulia,224,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
0,Q2,Zaza Pachulia,292,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
0,H1,Zaza Pachulia,516,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
0,Q3,Zaza Pachulia,613,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,1,2,2,6
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,613,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,1,2,2,6
0,Q1,Maurice Evans,264,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,11
0,Q2,Maurice Evans,182,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Maurice Evans,446,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,0,4
0,Q3,Maurice Evans,257,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
0,Q4,Maurice Evans,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Maurice Evans,358,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-4
0,Q1,Jeff Teague,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jeff Teague,250,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Jeff Teague,256,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Jeff Teague,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Jeff Teague,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jeff Teague,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Othello Hunter,
0,Q2,Othello Hunter,
0,H1,Othello Hunter,
0,Q3,Othello Hunter,
0,Q4,Othello Hunter,
0,H2,Othello Hunter,
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,
0,H2,Randolph Morris,
1,Q1,John Salmons,456,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-5
1,Q2,John Salmons,711,1,3,0.333,0,1,0.0,4,6,0.667,0,1,1,0,1,1,0,1,6,7
1,H1,John Salmons,1167,2,5,0.4,0,1,0.0,4,6,0.667,0,2,2,0,2,1,0,2,8,2
1,Q3,John Salmons,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,0
1,Q4,John Salmons,543,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
1,H2,John Salmons,1263,2,6,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,5,4
1,Q1,Luol Deng,720,2,5,0.4,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,5,-13
1,Q2,Luol Deng,423,3,3,1.0,0,0,,0,1,0.0,1,5,6,1,0,0,1,0,6,13
1,H1,Luol Deng,1143,5,8,0.625,0,0,,1,3,0.333,2,5,7,2,0,0,2,0,11,0
1,Q3,Luol Deng,531,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,2,0,2,0,0,6,2
1,Q4,Luol Deng,720,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,4,6
1,H2,Luol Deng,1251,3,9,0.333,0,1,0.0,4,4,1.0,1,2,3,2,1,2,1,1,10,8
1,Q1,Joakim Noah,660,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,3,-11
1,Q2,Joakim Noah,470,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,0
1,H1,Joakim Noah,1130,1,3,0.333,0,0,,1,2,0.5,2,2,4,1,0,1,0,0,3,-11
1,Q3,Joakim Noah,568,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,3,2,0
1,Q4,Joakim Noah,668,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,2,2,6
1,H2,Joakim Noah,1236,0,2,0.0,0,0,,4,4,1.0,2,3,5,1,0,1,1,5,4,6
1,Q1,Derrick Rose,660,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-11
1,Q2,Derrick Rose,368,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,4,6
1,H1,Derrick Rose,1028,4,9,0.444,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,8,-5
1,Q3,Derrick Rose,568,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,8,0
1,Q4,Derrick Rose,668,4,6,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,10,6
1,H2,Derrick Rose,1236,8,12,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,18,6
1,Q1,Brad Miller,516,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q2,Brad Miller,250,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,H1,Brad Miller,766,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,3
1,Q3,Brad Miller,531,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,2,0,2
1,Q4,Brad Miller,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Brad Miller,583,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,2,0,2
1,Q1,Kirk Hinrich,324,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-10
1,Q2,Kirk Hinrich,635,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,4,6
1,H1,Kirk Hinrich,959,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,0,2,4,-4
1,Q3,Kirk Hinrich,341,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q4,Kirk Hinrich,501,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,9
1,H2,Kirk Hinrich,842,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,9,7
1,Q1,Taj Gibson,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-11
1,Q2,Taj Gibson,466,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,1,1,4,0
1,H1,Taj Gibson,730,2,6,0.333,0,0,,0,0,,0,1,1,0,0,2,1,1,4,-11
1,Q3,Taj Gibson,341,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-2
1,Q4,Taj Gibson,448,3,3,1.0,0,0,,0,0,,1,3,4,1,0,0,1,1,6,-1
1,H2,Taj Gibson,789,3,3,1.0,0,0,,0,0,,3,4,7,1,0,0,2,2,6,-3
1,Q1,James Johnson,
1,Q2,James Johnson,277,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,H1,James Johnson,277,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
