Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Miles,720,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,2,0,4,-1
0,Q2,Darius Miles,564,1,4,0.25,0,0,,2,4,0.5,1,1,2,0,0,1,0,0,4,-8
0,H1,Darius Miles,1284,3,8,0.375,0,0,,2,4,0.5,2,2,4,1,0,1,2,0,8,-9
0,Q3,Darius Miles,720,4,7,0.571,0,1,0.0,3,3,1.0,0,1,1,0,0,1,1,1,11,-8
0,Q4,Darius Miles,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Darius Miles,854,4,7,0.571,0,1,0.0,3,3,1.0,0,1,1,1,0,1,1,1,11,-10
0,Q1,Zach Randolph,626,3,7,0.429,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-4
0,Q2,Zach Randolph,475,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,6,-4
0,H1,Zach Randolph,1101,5,10,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,12,-8
0,Q3,Zach Randolph,607,0,2,0.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,1,-6
0,Q4,Zach Randolph,279,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-3
0,H2,Zach Randolph,886,1,4,0.25,0,0,,2,3,0.667,1,4,5,0,0,0,0,1,4,-9
0,Q1,Sergei Monia,501,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,-5
0,Q2,Sergei Monia,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Sergei Monia,696,3,3,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,7,-9
0,Q3,Sergei Monia,353,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,-3
0,Q4,Sergei Monia,307,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Sergei Monia,660,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,3,2,-4
0,Q1,Sebastian Telfair,501,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,3,-5
0,Q2,Sebastian Telfair,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H1,Sebastian Telfair,806,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,2,3,-11
0,Q3,Sebastian Telfair,418,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q4,Sebastian Telfair,
