Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Simmons,457,2,5,0.4,0,0,,0,0,,1,0,1,2,1,0,0,1,4,-3
0,Q2,Ben Simmons,591,2,4,0.5,0,0,,0,0,,0,0,0,3,3,0,4,0,4,-6
0,H1,Ben Simmons,1048,4,9,0.444,0,0,,0,0,,1,0,1,5,4,0,4,1,8,-9
0,Q3,Ben Simmons,720,0,3,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,1,0,1,5
0,Q4,Ben Simmons,628,2,2,1.0,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,6,-6
0,H2,Ben Simmons,1348,2,5,0.4,0,0,,3,4,0.75,3,2,5,2,1,0,1,0,7,-1
0,Q1,Dario Šarić,457,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-3
0,Q2,Dario Šarić,427,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,0,0,0,3,6,5
0,H1,Dario Šarić,884,4,9,0.444,1,1,1.0,2,2,1.0,3,1,4,0,0,0,0,3,11,2
0,Q3,Dario Šarić,703,1,3,0.333,1,2,0.5,1,4,0.25,1,3,4,4,0,0,0,0,4,5
0,Q4,Dario Šarić,499,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,2,1,3,-8
0,H2,Dario Šarić,1202,2,7,0.286,2,5,0.4,1,4,0.25,2,4,6,4,0,0,2,1,7,-3
0,Q1,J.J. Redick,638,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,1,1,0,2,-4
0,Q2,J.J. Redick,432,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H1,J.J. Redick,1070,2,8,0.25,1,3,0.333,0,0,,0,1,1,1,1,1,1,0,5,-7
0,Q3,J.J. Redick,324,2,3,0.667,2,2,1.0,3,3,1.0,0,1,1,0,0,0,0,0,9,3
0,Q4,J.J. Redick,600,1,4,0.25,1,1,1.0,0,0,,0,1,1,4,0,0,1,1,3,2
0,H2,J.J. Redick,924,3,7,0.429,3,3,1.0,3,3,1.0,0,2,2,4,0,0,1,1,12,5
0,Q1,Robert Covington,638,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,2,2,0,-4
0,Q2,Robert Covington,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Robert Covington,766,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,2,3,0,-8
0,Q3,Robert Covington,413,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,6
0,Q4,Robert Covington,720,3,7,0.429,2,5,0.4,0,0,,0,1,1,0,0,0,1,0,8,-6
0,H2,Robert Covington,1133,4,10,0.4,3,7,0.429,0,0,,0,3,3,1,0,0,2,1,11,0
0,Q1,Amir Johnson,503,1,2,0.5,0,0,,1,2,0.5,2,3,5,3,1,0,0,0,3,-3
0,Q2,Amir Johnson,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Amir Johnson,639,1,3,0.333,0,1,0.0,1,2,0.5,2,3,5,3,1,0,0,0,3,-3
0,Q3,Amir Johnson,324,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
0,Q4,Amir Johnson,341,1,1,1.0,0,0,,1,3,0.333,0,0,0,1,2,0,0,1,3,-6
0,H2,Amir Johnson,665,1,2,0.5,0,0,,1,3,0.333,0,1,1,1,2,0,1,3,3,-3
0,Q1,Jerryd Bayless,345,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q2,Jerryd Bayless,582,1,5,0.2,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,2,-4
0,H1,Jerryd Bayless,927,2,7,0.286,0,2,0.0,0,0,,0,1,1,3,0,0,1,2,4,-9
0,Q3,Jerryd Bayless,396,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,2,1,3,2
0,Q4,Jerryd Bayless,591,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-8
0,H2,Jerryd Bayless,987,2,2,1.0,2,2,1.0,0,0,,1,2,3,0,0,0,3,3,6,-6
0,Q1,Richaun Holmes,217,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q2,Richaun Holmes,584,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,-4
0,H1,Richaun Holmes,801,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,1,2,5,-7
0,Q3,Richaun Holmes,396,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,0,0,4,2
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,396,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,0,0,4,2
0,Q1,Timothé Luwawu-Cabarrot,295,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-5
0,Q2,Timothé Luwawu-Cabarrot,456,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
0,H1,Timothé Luwawu-Cabarrot,751,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,8,-11
0,Q3,Timothé Luwawu-Cabarrot,276,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-2
0,Q4,Timothé Luwawu-Cabarrot,
0,H2,Timothé Luwawu-Cabarrot,276,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-2
0,Q1,Nik Stauskas,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Nik Stauskas,264,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Nik Stauskas,314,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q3,Nik Stauskas,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Nik Stauskas,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Nik Stauskas,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Justin Anderson,
0,Q2,Justin Anderson,
0,H1,Justin Anderson,
0,Q3,Justin Anderson,
0,Q4,Justin Anderson,
0,H2,Justin Anderson,
0,Q1,Furkan Korkmaz,
0,Q2,Furkan Korkmaz,
