Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,570,3,7,0.429,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,6,-5
0,Q2,Andrew Wiggins,573,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,0,0,0,2,0,6,-13
0,H1,Andrew Wiggins,1143,5,13,0.385,1,4,0.25,1,1,1.0,0,3,3,1,0,1,3,0,12,-18
0,Q3,Andrew Wiggins,453,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,4,2,-10
0,Q4,Andrew Wiggins,720,4,9,0.444,0,2,0.0,0,1,0.0,1,3,4,1,0,0,1,1,8,8
0,H2,Andrew Wiggins,1173,5,14,0.357,0,4,0.0,0,1,0.0,1,3,4,1,0,0,2,5,10,-2
0,Q1,Gorgui Dieng,434,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-4
0,Q2,Gorgui Dieng,270,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Gorgui Dieng,704,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,0,-9
0,Q3,Gorgui Dieng,366,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,1,0,5,-6
0,Q4,Gorgui Dieng,720,2,3,0.667,0,0,,2,2,1.0,3,1,4,1,1,0,0,2,6,8
0,H2,Gorgui Dieng,1086,4,7,0.571,1,2,0.5,2,2,1.0,3,2,5,1,2,1,1,2,11,2
0,Q1,Josh Okogie,337,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,1,3,1,2,-4
0,Q2,Josh Okogie,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Josh Okogie,500,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,1,3,1,2,-12
0,Q3,Josh Okogie,398,0,4,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,-1
0,Q4,Josh Okogie,
0,H2,Josh Okogie,398,0,4,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,-1
0,Q1,Jarrett Culver,434,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Jarrett Culver,264,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-6
0,H1,Jarrett Culver,698,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,3,0,-10
0,Q3,Jarrett Culver,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Jarrett Culver,
0,H2,Jarrett Culver,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Robert Covington,570,0,2,0.0,0,2,0.0,2,2,1.0,0,4,4,0,0,2,0,1,2,-5
0,Q2,Robert Covington,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
0,H1,Robert Covington,735,1,3,0.333,0,2,0.0,2,2,1.0,0,4,4,0,0,2,1,2,4,-14
0,Q3,Robert Covington,
0,Q4,Robert Covington,
0,H2,Robert Covington,
0,Q1,Jordan McLaughlin,
0,Q2,Jordan McLaughlin,266,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H1,Jordan McLaughlin,266,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q3,Jordan McLaughlin,354,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,3
0,Q4,Jordan McLaughlin,720,4,9,0.444,2,4,0.5,2,2,1.0,0,1,1,3,2,0,0,1,12,8
0,H2,Jordan McLaughlin,1074,5,10,0.5,3,5,0.6,2,2,1.0,0,2,2,4,3,0,0,1,15,11
0,Q1,Treveon Graham,150,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,5
0,Q2,Treveon Graham,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Treveon Graham,340,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,Q3,Treveon Graham,198,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,5
0,Q4,Treveon Graham,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,8
0,H2,Treveon Graham,918,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,1,0,0,1,0,7,13
0,Q1,Jeff Teague,383,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,0,7,4
0,Q2,Jeff Teague,411,1,2,0.5,0,0,,1,3,0.333,0,1,1,2,0,1,1,1,3,-7
0,H1,Jeff Teague,794,3,5,0.6,1,1,1.0,3,5,0.6,0,1,1,3,0,1,3,1,10,-3
0,Q3,Jeff Teague,366,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-6
0,Q4,Jeff Teague,
0,H2,Jeff Teague,366,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-6
0,Q1,Noah Vonleh,286,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,4
0,Q2,Noah Vonleh,356,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H1,Noah Vonleh,642,0,1,0.0,0,0,,0,0,,0,5,5,0,1,0,0,0,0,1
0,Q3,Noah Vonleh,354,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,3
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,354,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,3
0,Q1,Kelan Martin,
0,Q2,Kelan Martin,
0,H1,Kelan Martin,
0,Q3,Kelan Martin,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q4,Kelan Martin,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,1,0,1,1,8,8
0,H2,Kelan Martin,987,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,1,2,8,15
0,Q1,Jaylen Nowell,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Jaylen Nowell,293,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Jaylen Nowell,579,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q3,Jaylen Nowell,390,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,3
0,Q4,Jaylen Nowell,
0,H2,Jaylen Nowell,390,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,3
0,Q1,Keita Bates-Diop,150,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,5
0,Q2,Keita Bates-Diop,401,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-1
0,H1,Keita Bates-Diop,551,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,0,8,4
0,Q3,Keita Bates-Diop,330,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
0,Q4,Keita Bates-Diop,
0,H2,Keita Bates-Diop,330,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
0,Q1,Jordan Bell,
0,Q2,Jordan Bell,248,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
0,H1,Jordan Bell,248,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
0,Q3,Jordan Bell,
0,Q4,Jordan Bell,
0,H2,Jordan Bell,
1,Q1,Alec Burks,434,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,4
1,Q2,Alec Burks,589,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,3,1,1,1,0,7,14
1,H1,Alec Burks,1023,4,7,0.571,1,2,0.5,1,1,1.0,0,2,2,4,2,1,1,0,10,18
1,Q3,Alec Burks,564,1,2,0.5,0,1,0.0,5,5,1.0,0,0,0,3,1,0,0,0,7,1
1,Q4,Alec Burks,479,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,8,-2
