Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,661,4,7,0.571,0,1,0.0,1,2,0.5,1,1,2,1,0,0,2,1,9,-3
0,Q2,Antoine Walker,720,4,8,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,8,3
0,H1,Antoine Walker,1381,8,15,0.533,0,2,0.0,1,2,0.5,3,1,4,1,0,0,3,1,17,0
0,Q3,Antoine Walker,619,3,6,0.5,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,1,8,2
0,Q4,Antoine Walker,720,6,8,0.75,0,1,0.0,2,4,0.5,1,3,4,0,1,0,1,2,14,3
0,H2,Antoine Walker,1339,9,14,0.643,0,3,0.0,4,6,0.667,1,6,7,0,1,0,1,3,22,5
0,Q1,Calbert Cheaney,636,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
0,Q2,Calbert Cheaney,643,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,1,1,0,7
0,H1,Calbert Cheaney,1279,1,3,0.333,0,1,0.0,0,0,,0,4,4,3,0,0,1,1,2,6
0,Q3,Calbert Cheaney,574,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,4
0,Q4,Calbert Cheaney,682,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,H2,Calbert Cheaney,1256,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,3,2,6
0,Q1,Paul Pierce,573,2,7,0.286,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,4,-5
0,Q2,Paul Pierce,479,1,2,0.5,0,1,0.0,2,3,0.667,0,3,3,0,0,0,0,2,4,0
0,H1,Paul Pierce,1052,3,9,0.333,0,2,0.0,2,3,0.667,0,4,4,1,2,0,0,2,8,-5
0,Q3,Paul Pierce,529,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-1
0,Q4,Paul Pierce,575,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,0,1,0,0,0,5,0
0,H2,Paul Pierce,1104,2,5,0.4,0,2,0.0,3,4,0.75,0,2,2,0,2,0,1,0,7,-1
0,Q1,Vitaly Potapenko,475,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Vitaly Potapenko,607,3,6,0.5,0,0,,0,0,,2,4,6,0,0,0,1,2,6,1
0,H1,Vitaly Potapenko,1082,4,8,0.5,0,0,,0,0,,2,4,6,0,0,0,1,2,8,-2
0,Q3,Vitaly Potapenko,401,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,1,1
0,Q4,Vitaly Potapenko,421,1,3,0.333,0,0,,0,0,,1,0,1,0,0,2,0,0,2,3
0,H2,Vitaly Potapenko,822,1,5,0.2,0,0,,1,2,0.5,2,3,5,0,0,2,1,0,3,4
0,Q1,Kenny Anderson,358,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,2,0,0
0,Q2,Kenny Anderson,173,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Kenny Anderson,531,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,1,2,0,1
0,Q3,Kenny Anderson,174,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,0
0,Q4,Kenny Anderson,381,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,0
0,H2,Kenny Anderson,555,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,1,0,0,3,6,0
0,Q1,Doug Overton,240,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-7
0,Q2,Doug Overton,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Doug Overton,396,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,-7
0,Q3,Doug Overton,546,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q4,Doug Overton,344,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Doug Overton,890,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,3
0,Q1,Dana Barros,206,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Dana Barros,434,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,2
0,H1,Dana Barros,640,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,3,0
0,Q3,Dana Barros,337,2,2,1.0,0,0,,0,0,,1,0,1,3,0,0,1,0,4,1
0,Q4,Dana Barros,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H2,Dana Barros,515,3,3,1.0,0,0,,0,0,,1,0,1,3,0,0,1,0,6,7
0,Q1,Walter McCarty,206,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q2,Walter McCarty,275,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
0,H1,Walter McCarty,481,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,-3
0,Q3,Walter McCarty,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Walter McCarty,
0,H2,Walter McCarty,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Tony Battie,149,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
0,Q2,Tony Battie,
0,H1,Tony Battie,149,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
0,Q3,Tony Battie,298,2,2,1.0,0,0,,0,0,,1,1,2,1,2,0,1,1,4,1
0,Q4,Tony Battie,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,H2,Tony Battie,389,2,2,1.0,0,0,,0,0,,1,1,2,1,2,0,1,4,4,0
0,Q1,Danny Fortson,96,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,3
0,Q2,Danny Fortson,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,Danny Fortson,209,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,5
0,Q3,Danny Fortson,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Danny Fortson,208,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,1
0,H2,Danny Fortson,229,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,1
0,Q1,Pervis Ellison,
0,Q2,Pervis Ellison,
0,H1,Pervis Ellison,
0,Q3,Pervis Ellison,
0,Q4,Pervis Ellison,
0,H2,Pervis Ellison,
0,Q1,Eric Williams,
0,Q2,Eric Williams,
0,H1,Eric Williams,
0,Q3,Eric Williams,
0,Q4,Eric Williams,
0,H2,Eric Williams,
1,Q1,Stephon Marbury,720,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,3,1,0,5
1,Q2,Stephon Marbury,397,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-1
1,H1,Stephon Marbury,1117,1,6,0.167,0,1,0.0,1,1,1.0,0,1,1,4,0,0,3,1,3,4
1,Q3,Stephon Marbury,720,1,5,0.2,0,0,,2,2,1.0,1,1,2,2,0,0,1,0,4,-2
1,Q4,Stephon Marbury,551,3,5,0.6,0,0,,4,6,0.667,0,1,1,1,0,0,1,2,10,0
1,H2,Stephon Marbury,1271,4,10,0.4,0,0,,6,8,0.75,1,2,3,3,0,0,2,2,14,-2
1,Q1,Keith Van Horn,720,2,2,1.0,0,0,,6,8,0.75,2,5,7,0,1,1,3,1,10,5
1,Q2,Keith Van Horn,329,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H1,Keith Van Horn,1049,2,6,0.333,0,3,0.0,6,8,0.75,3,6,9,0,1,1,3,1,10,4
1,Q3,Keith Van Horn,614,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,0
1,Q4,Keith Van Horn,575,1,5,0.2,0,1,0.0,3,3,1.0,1,0,1,2,0,0,1,1,5,0
1,H2,Keith Van Horn,1189,3,7,0.429,1,2,0.5,3,3,1.0,1,1,2,3,0,0,1,2,10,0
1,Q1,Kerry Kittles,720,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,8,5
1,Q2,Kerry Kittles,391,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-2
1,H1,Kerry Kittles,1111,5,9,0.556,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,1,14,3
1,Q3,Kerry Kittles,589,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,0
1,Q4,Kerry Kittles,512,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-2
1,H2,Kerry Kittles,1101,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,0,6,-2
