Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Bibby,647,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,1,0,6,-1
0,Q2,Mike Bibby,720,4,8,0.5,3,7,0.429,0,0,,1,0,1,1,0,0,1,1,11,-3
0,H1,Mike Bibby,1367,7,12,0.583,3,7,0.429,0,0,,1,0,1,3,1,0,2,1,17,-4
0,Q3,Mike Bibby,617,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,3,2,0,0,0,5,8
0,Q4,Mike Bibby,710,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,2,0,1,0,9,7
0,H2,Mike Bibby,1327,5,9,0.556,2,3,0.667,2,2,1.0,0,1,1,3,4,0,1,0,14,15
0,Q1,Joe Johnson,720,1,5,0.2,1,3,0.333,3,4,0.75,0,0,0,2,1,0,1,0,6,0
0,Q2,Joe Johnson,516,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
0,H1,Joe Johnson,1236,2,6,0.333,2,4,0.5,3,4,0.75,0,1,1,3,1,0,1,0,9,3
0,Q3,Joe Johnson,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,4,3
0,Q4,Joe Johnson,720,1,8,0.125,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,0,3,3
0,H2,Joe Johnson,1440,3,12,0.25,0,3,0.0,1,2,0.5,0,4,4,5,1,0,0,1,7,6
0,Q1,Zaza Pachulia,647,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-1
0,Q2,Zaza Pachulia,589,1,2,0.5,0,0,,5,6,0.833,1,0,1,0,0,0,0,0,7,-1
0,H1,Zaza Pachulia,1236,2,6,0.333,0,0,,5,6,0.833,2,0,2,0,0,1,0,0,9,-2
0,Q3,Zaza Pachulia,673,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,3,7,3
0,Q4,Zaza Pachulia,449,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,7
0,H2,Zaza Pachulia,1122,4,5,0.8,0,0,,1,1,1.0,1,1,2,1,0,0,1,4,9,10
0,Q1,Josh Smith,502,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,6,7
0,Q2,Josh Smith,302,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,1,5
0,H1,Josh Smith,804,3,7,0.429,0,0,,1,2,0.5,0,4,4,3,0,0,0,2,7,12
0,Q3,Josh Smith,720,1,2,0.5,0,0,,4,4,1.0,2,1,3,0,0,0,0,1,6,3
0,Q4,Josh Smith,720,2,3,0.667,0,0,,0,0,,3,4,7,0,0,0,1,0,4,3
0,H2,Josh Smith,1440,3,5,0.6,0,0,,4,4,1.0,5,5,10,0,0,0,1,1,10,6
0,Q1,Maurice Evans,481,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,10
0,Q2,Maurice Evans,453,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,-3
0,H1,Maurice Evans,934,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,1,2,0,7
0,Q3,Maurice Evans,246,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,2
0,Q4,Maurice Evans,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Maurice Evans,262,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,3,2,-1
0,Q1,Ronald Murray,312,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q2,Ronald Murray,562,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-8
0,H1,Ronald Murray,874,1,7,0.143,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-17
0,Q3,Ronald Murray,474,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,1
0,Q4,Ronald Murray,720,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,1,0,1,2,7,3
0,H2,Ronald Murray,1194,3,6,0.5,1,3,0.333,3,4,0.75,0,2,2,1,1,0,1,3,10,4
0,Q1,Solomon Jones,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Solomon Jones,131,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
0,H1,Solomon Jones,204,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
0,Q3,Solomon Jones,47,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q4,Solomon Jones,255,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,-1
0,H2,Solomon Jones,302,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,3,-1
0,Q1,Mario West,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Mario West,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Mario West,422,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q3,Mario West,
0,Q4,Mario West,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Mario West,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Thomas Gardner,
0,Q2,Thomas Gardner,123,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Thomas Gardner,123,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q3,Thomas Gardner,103,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Thomas Gardner,
0,H2,Thomas Gardner,103,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Othello Hunter,
0,Q2,Othello Hunter,
0,H1,Othello Hunter,
0,Q3,Othello Hunter,
0,Q4,Othello Hunter,
0,H2,Othello Hunter,
0,Q1,Acie Law,
0,Q2,Acie Law,
0,H1,Acie Law,
0,Q3,Acie Law,
0,Q4,Acie Law,
0,H2,Acie Law,
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,
0,H2,Randolph Morris,
1,Q1,Luol Deng,662,4,7,0.571,0,0,,0,0,,2,2,4,1,1,0,0,0,8,0
1,Q2,Luol Deng,383,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,0
1,H1,Luol Deng,1045,4,11,0.364,0,0,,0,0,,4,3,7,1,1,0,0,0,8,0
1,Q3,Luol Deng,641,2,3,0.667,0,0,,0,0,,1,1,2,4,0,0,0,1,4,-4
1,Q4,Luol Deng,434,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Luol Deng,1075,2,5,0.4,0,0,,0,0,,1,2,3,4,0,0,0,1,4,-6
1,Q1,Ben Gordon,720,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,0,1,3,0,4,0
1,Q2,Ben Gordon,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Ben Gordon,762,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,0,1,3,0,4,1
1,Q3,Ben Gordon,720,1,2,0.5,0,1,0.0,5,5,1.0,0,0,0,0,0,0,1,0,7,-3
1,Q4,Ben Gordon,525,3,6,0.5,1,3,0.333,3,5,0.6,0,2,2,2,1,0,1,0,10,-2
1,H2,Ben Gordon,1245,4,8,0.5,1,4,0.25,8,10,0.8,0,2,2,2,1,0,2,0,17,-5
1,Q1,Joakim Noah,348,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-13
1,Q2,Joakim Noah,404,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-1
1,H1,Joakim Noah,752,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,0,3,4,-14
1,Q3,Joakim Noah,440,1,1,1.0,0,0,,1,4,0.25,1,2,3,0,0,0,0,0,3,7
1,Q4,Joakim Noah,710,1,3,0.333,0,0,,0,0,,4,1,5,0,1,1,1,0,2,-7
1,H2,Joakim Noah,1150,2,4,0.5,0,0,,1,4,0.25,5,3,8,0,1,1,1,0,5,0
1,Q1,Derrick Rose,280,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
1,Q2,Derrick Rose,678,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,2
