Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luis Scola,567,3,6,0.5,0,0,,1,2,0.5,0,4,4,1,0,0,1,0,7,0
0,Q2,Luis Scola,404,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-4
0,H1,Luis Scola,971,5,9,0.556,0,0,,1,2,0.5,0,6,6,1,0,1,1,1,11,-4
0,Q3,Luis Scola,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,1,1,0,0,6,3
0,Q4,Luis Scola,336,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,7
0,H2,Luis Scola,1056,2,5,0.4,0,0,,2,2,1.0,0,3,3,3,2,1,0,0,6,10
0,Q1,Kevin Martin,676,3,6,0.5,2,2,1.0,4,4,1.0,0,0,0,0,0,0,2,1,12,-6
0,Q2,Kevin Martin,270,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-6
0,H1,Kevin Martin,946,3,8,0.375,2,3,0.667,4,4,1.0,0,1,1,2,0,0,3,1,12,-12
0,Q3,Kevin Martin,720,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,0,7,3
0,Q4,Kevin Martin,336,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,7
0,H2,Kevin Martin,1056,3,7,0.429,1,3,0.333,3,3,1.0,0,1,1,2,0,0,1,0,10,10
0,Q1,Kyle Lowry,540,0,0,,0,0,,0,0,,1,0,1,5,0,0,2,1,0,-1
0,Q2,Kyle Lowry,448,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,2,0,4,-2
0,H1,Kyle Lowry,988,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,6,0,0,4,1,4,-3
0,Q3,Kyle Lowry,520,1,4,0.25,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,1
0,Q4,Kyle Lowry,472,3,4,0.75,0,1,0.0,0,0,,2,1,3,1,0,0,1,0,6,10
0,H2,Kyle Lowry,992,4,8,0.5,1,2,0.5,0,0,,3,2,5,1,0,0,1,1,9,11
0,Q1,Shane Battier,540,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,3,1,0,0,-1
0,Q2,Shane Battier,167,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-1
0,H1,Shane Battier,707,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,4,2,0,0,-2
0,Q3,Shane Battier,593,2,3,0.667,1,1,1.0,0,0,,2,0,2,2,0,0,2,1,5,3
0,Q4,Shane Battier,336,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,2,0,7
0,H2,Shane Battier,929,2,3,0.667,1,1,1.0,0,0,,2,0,2,3,1,0,3,3,5,10
0,Q1,Chuck Hayes,333,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,2,-3
0,Q2,Chuck Hayes,705,2,4,0.5,0,0,,0,0,,3,3,6,2,1,0,1,0,4,3
0,H1,Chuck Hayes,1038,3,5,0.6,0,0,,0,0,,3,7,10,2,1,0,1,2,6,0
0,Q3,Chuck Hayes,520,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,520,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1
0,Q1,Jordan Hill,387,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,1,0,2,5,-2
