Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Charles Oakley,893,0,3,0.0,0,0,,0,0,,1,2,3,1,1,0,3,3,0,-18
0,Q3,Charles Oakley,720,4,4,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,8,3
0,Q4,Charles Oakley,334,0,0,,0,0,,0,0,,0,1,1,0,2,0,1,0,0,-1
0,H2,Charles Oakley,1054,4,4,1.0,0,0,,0,0,,1,2,3,1,2,0,2,0,8,2
0,Q1,John Starks,493,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,0,4,-14
0,Q2,John Starks,333,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
0,H1,John Starks,826,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,3,0,1,0,4,-20
0,Q3,John Starks,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,4,3
0,Q4,John Starks,263,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
0,H2,John Starks,983,2,7,0.286,0,3,0.0,0,0,,0,1,1,2,0,0,1,1,4,10
0,Q1,Chris Mills,267,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q2,Chris Mills,443,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,6,-4
0,H1,Chris Mills,710,2,5,0.4,0,0,,2,2,1.0,0,3,3,1,1,0,1,0,6,-9
0,Q3,Chris Mills,
0,Q4,Chris Mills,683,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,0,1,1,0,3,8,7
0,H2,Chris Mills,683,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,0,1,1,0,3,8,7
0,Q1,Terry Cummings,219,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-5
0,Q2,Terry Cummings,547,5,7,0.714,0,0,,1,2,0.5,2,3,5,1,0,0,1,0,11,-4
0,H1,Terry Cummings,766,7,11,0.636,0,0,,1,2,0.5,3,4,7,1,0,0,1,0,15,-9
0,Q3,Terry Cummings,0,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,0
0,Q4,Terry Cummings,276,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,1,2,6
0,H2,Terry Cummings,276,4,7,0.571,0,0,,0,0,,1,3,4,0,1,0,0,1,8,6
0,Q1,Chris Childs,202,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q2,Chris Childs,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-9
0,H1,Chris Childs,420,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-14
0,Q3,Chris Childs,0,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,0
0,Q4,Chris Childs,464,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Chris Childs,464,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,2,0,4
0,Q1,Anthony Bowie,
0,Q2,Anthony Bowie,502,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,H1,Anthony Bowie,502,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q3,Anthony Bowie,
0,Q4,Anthony Bowie,110,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,H2,Anthony Bowie,110,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q1,Ben Davis,
0,Q2,Ben Davis,
0,H1,Ben Davis,
0,Q3,Ben Davis,
0,Q4,Ben Davis,
0,H2,Ben Davis,
0,Q1,Brooks Thompson,
0,Q2,Brooks Thompson,
0,H1,Brooks Thompson,
0,Q3,Brooks Thompson,
0,Q4,Brooks Thompson,
0,H2,Brooks Thompson,
0,Q1,Herb Williams,
0,Q2,Herb Williams,
0,H1,Herb Williams,
0,Q3,Herb Williams,
0,Q4,Herb Williams,
0,H2,Herb Williams,
1,Q1,Ron Mercer,720,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,5,17
1,Q2,Ron Mercer,527,4,6,0.667,0,0,,0,0,,0,1,1,0,3,0,0,1,8,6
1,H1,Ron Mercer,1247,6,11,0.545,1,1,1.0,0,0,,1,2,3,0,3,0,1,2,13,23
1,Q3,Ron Mercer,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,6,-3
1,Q4,Ron Mercer,720,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
1,H2,Ron Mercer,1440,3,7,0.429,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,8,-12
1,Q1,Antoine Walker,546,3,5,0.6,1,3,0.333,0,0,,0,3,3,0,0,1,0,0,7,12
1,Q2,Antoine Walker,506,3,5,0.6,1,1,1.0,0,0,,1,1,2,2,0,0,2,2,7,4
1,H1,Antoine Walker,1052,6,10,0.6,2,4,0.5,0,0,,1,4,5,2,0,1,2,2,14,16
1,Q3,Antoine Walker,607,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,-7
1,Q4,Antoine Walker,651,3,5,0.6,1,2,0.5,0,2,0.0,0,3,3,0,0,0,2,1,7,-5
1,H2,Antoine Walker,1258,4,8,0.5,2,3,0.667,0,2,0.0,0,3,3,1,1,0,3,2,10,-12
1,Q1,Walter McCarty,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
1,Q2,Walter McCarty,407,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
1,H1,Walter McCarty,571,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,3,2,8
1,Q3,Walter McCarty,445,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,-1
1,Q4,Walter McCarty,330,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-10
1,H2,Walter McCarty,775,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,2,0,0,1,1,4,-11
1,Q1,Kenny Anderson,261,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,4,9
1,Q2,Kenny Anderson,158,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,4
1,H1,Kenny Anderson,419,1,2,0.5,0,1,0.0,4,4,1.0,0,3,3,2,0,0,2,0,6,13
1,Q3,Kenny Anderson,394,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,3
1,Q4,Kenny Anderson,355,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-10
1,H2,Kenny Anderson,749,3,6,0.5,0,1,0.0,2,3,0.667,0,0,0,3,0,0,0,1,8,-7
1,Q1,Andrew DeClercq,338,1,1,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,3,5
1,Q2,Andrew DeClercq,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Andrew DeClercq,363,1,1,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,2,3,4
1,Q3,Andrew DeClercq,281,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-1
1,Q4,Andrew DeClercq,113,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-1
1,H2,Andrew DeClercq,394,1,2,0.5,0,0,,0,0,,2,1,3,0,2,0,0,2,2,-2
1,Q1,Travis Knight,382,0,1,0.0,0,0,,2,2,1.0,0,5,5,1,0,2,1,1,2,12
1,Q2,Travis Knight,593,2,6,0.333,0,0,,1,2,0.5,2,2,4,2,0,0,0,0,5,10
1,H1,Travis Knight,975,2,7,0.286,0,0,,3,4,0.75,2,7,9,3,0,2,1,1,7,22
1,Q3,Travis Knight,439,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,3,-2
1,Q4,Travis Knight,507,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,1,0,0,1,2,-2
1,H2,Travis Knight,946,1,3,0.333,0,0,,3,4,0.75,0,2,2,4,2,0,0,1,5,-4
1,Q1,Greg Minor,556,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,17
1,Q2,Greg Minor,416,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,Greg Minor,972,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,7,17
1,Q3,Greg Minor,388,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Greg Minor,485,1,3,0.333,0,0,,0,1,0.0,1,0,1,1,0,0,0,0,2,-7
1,H2,Greg Minor,873,1,3,0.333,0,0,,0,1,0.0,1,1,2,1,0,0,0,1,2,-5
1,Q1,Dana Barros,192,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,Q2,Dana Barros,233,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
1,H1,Dana Barros,425,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,0
1,Q3,Dana Barros,326,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-6
1,Q4,Dana Barros,439,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
1,H2,Dana Barros,765,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,2,0,4,-7
1,Q1,Tyus Edney,267,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,5
1,Q2,Tyus Edney,332,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,4,2,0,2,1,3,4
1,H1,Tyus Edney,599,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,5,3,0,2,2,3,9
1,Q3,Tyus Edney,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Tyus Edney,
1,H2,Tyus Edney,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Žan Tabak,174,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q2,Žan Tabak,313,0,1,0.0,0,0,,1,2,0.5,3,1,4,0,1,0,0,0,1,-3
1,H1,Žan Tabak,487,0,1,0.0,0,0,,1,2,0.5,3,1,4,0,1,1,0,0,1,2
1,Q3,Žan Tabak,
1,Q4,Žan Tabak,
1,H2,Žan Tabak,
1,Q1,Dontae' Jones,
1,Q2,Dontae' Jones,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Dontae' Jones,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q3,Dontae' Jones,
1,Q4,Dontae' Jones,
1,H2,Dontae' Jones,
1,Q1,Reggie Hanson,
1,Q2,Reggie Hanson,
1,H1,Reggie Hanson,
1,Q3,Reggie Hanson,
1,Q4,Reggie Hanson,
1,H2,Reggie Hanson,
