Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Richard Jefferson,460,3,3,1.0,0,0,,0,0,,0,4,4,1,1,0,0,1,6,14
1,H1,Richard Jefferson,1180,4,7,0.571,0,0,,0,0,,0,5,5,3,1,0,1,2,8,11
1,Q3,Richard Jefferson,720,2,6,0.333,0,0,,4,4,1.0,1,1,2,2,0,0,0,0,8,1
1,Q4,Richard Jefferson,418,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H2,Richard Jefferson,1138,2,8,0.25,0,0,,6,6,1.0,1,2,3,2,0,0,0,0,10,2
1,Q1,Jason Kidd,720,3,8,0.375,1,2,0.5,0,0,,1,3,4,2,0,0,0,1,7,-3
1,Q2,Jason Kidd,407,0,1,0.0,0,0,,0,0,,1,2,3,5,0,0,2,0,0,9
1,H1,Jason Kidd,1127,3,9,0.333,1,2,0.5,0,0,,2,5,7,7,0,0,2,1,7,6
1,Q3,Jason Kidd,413,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,2,10
1,Q4,Jason Kidd,594,3,6,0.5,1,3,0.333,0,0,,1,0,1,3,0,0,0,0,7,0
1,H2,Jason Kidd,1007,3,7,0.429,1,3,0.333,2,2,1.0,2,1,3,4,1,0,0,0,9,10
1,Q1,Jason Collins,507,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Jason Collins,407,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
1,H1,Jason Collins,914,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q3,Jason Collins,498,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,1,2,2,7
1,Q4,Jason Collins,414,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H2,Jason Collins,912,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,2,3,2,6
1,Q1,Aaron Williams,213,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,2,0
1,Q2,Aaron Williams,313,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,0
1,H1,Aaron Williams,526,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,1,1,1,4,0
1,Q3,Aaron Williams,222,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q4,Aaron Williams,306,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
1,H2,Aaron Williams,528,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,2,-5
1,Q1,Lucious Harris,244,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Lucious Harris,313,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Lucious Harris,557,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Lucious Harris,307,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Lucious Harris,
1,H2,Lucious Harris,307,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Rodney Rogers,213,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q2,Rodney Rogers,260,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-5
1,H1,Rodney Rogers,473,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,2,1,-5
1,Q3,Rodney Rogers,
1,Q4,Rodney Rogers,
1,H2,Rodney Rogers,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Brian Scalabrine,428,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-1
1,H2,Brian Scalabrine,434,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-1
1,Q1,Robert Pack,
1,Q2,Robert Pack,
1,H1,Robert Pack,
1,Q3,Robert Pack,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Robert Pack,126,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H2,Robert Pack,290,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,
1,H2,Brandon Armstrong,
1,Q1,Zoran Planinić,
1,Q2,Zoran Planinić,
1,H1,Zoran Planinić,
1,Q3,Zoran Planinić,
1,Q4,Zoran Planinić,
1,H2,Zoran Planinić,
