Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Pat Connaughton,509,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,1
0,H1,Pat Connaughton,731,1,4,0.25,1,4,0.25,3,3,1.0,0,3,3,0,0,1,0,0,6,9
0,Q3,Pat Connaughton,280,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,7
0,Q4,Pat Connaughton,238,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
0,H2,Pat Connaughton,518,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,5,9
0,Q1,Jevon Carter,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
0,Q2,Jevon Carter,382,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,2
0,H1,Jevon Carter,604,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,10
0,Q3,Jevon Carter,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
0,Q4,Jevon Carter,238,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Jevon Carter,460,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,9
0,Q1,Serge Ibaka,
0,Q2,Serge Ibaka,
0,H1,Serge Ibaka,
0,Q3,Serge Ibaka,
0,Q4,Serge Ibaka,519,2,7,0.286,0,1,0.0,1,2,0.5,2,4,6,0,0,0,1,0,5,-2
0,H2,Serge Ibaka,519,2,7,0.286,0,1,0.0,1,2,0.5,2,4,6,0,0,0,1,0,5,-2
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,519,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,1,0,0,3,4,-2
0,H2,Thanasis Antetokounmpo,519,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,1,0,0,3,4,-2
0,Q1,Jordan Nwora,
0,Q2,Jordan Nwora,
0,H1,Jordan Nwora,
0,Q3,Jordan Nwora,
0,Q4,Jordan Nwora,519,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H2,Jordan Nwora,519,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q1,Luca Vildoza,
0,Q2,Luca Vildoza,
0,H1,Luca Vildoza,
0,Q3,Luca Vildoza,
0,Q4,Luca Vildoza,482,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,2,0,0,1,3,-3
0,H2,Luca Vildoza,482,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,2,0,0,1,3,-3
0,Q1,Rayjon Tucker,
0,Q2,Rayjon Tucker,
0,H1,Rayjon Tucker,
0,Q3,Rayjon Tucker,
0,Q4,Rayjon Tucker,482,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H2,Rayjon Tucker,482,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q1,DeMar DeRozan,720,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,1,0,4,-16
1,Q2,DeMar DeRozan,491,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,5,5
1,H1,DeMar DeRozan,1211,4,8,0.5,0,0,,1,1,1.0,0,2,2,3,1,0,2,0,9,-11
1,Q3,DeMar DeRozan,720,0,1,0.0,0,0,,2,4,0.5,0,3,3,1,0,0,1,2,2,-12
1,Q4,DeMar DeRozan,
1,H2,DeMar DeRozan,720,0,1,0.0,0,0,,2,4,0.5,0,3,3,1,0,0,1,2,2,-12
1,Q1,Zach LaVine,654,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,-12
1,Q2,Zach LaVine,635,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,-7
1,H1,Zach LaVine,1289,3,9,0.333,0,2,0.0,0,0,,0,3,3,4,0,0,2,2,6,-19
1,Q3,Zach LaVine,565,3,4,0.75,2,2,1.0,1,1,1.0,0,2,2,1,1,0,0,0,9,-3
1,Q4,Zach LaVine,
1,H2,Zach LaVine,565,3,4,0.75,2,2,1.0,1,1,1.0,0,2,2,1,1,0,0,0,9,-3
1,Q1,Patrick Williams,498,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-8
1,Q2,Patrick Williams,519,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,0,1
1,H1,Patrick Williams,1017,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,1,1,0,0,0,-7
1,Q3,Patrick Williams,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q4,Patrick Williams,572,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,1,1,-1
1,H2,Patrick Williams,812,0,5,0.0,0,2,0.0,1,2,0.5,0,2,2,0,1,0,1,2,1,-8
1,Q1,Nikola Vučević,498,2,6,0.333,2,4,0.5,0,0,,0,3,3,0,0,1,0,0,6,-8
1,Q2,Nikola Vučević,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,-3
1,H1,Nikola Vučević,1218,5,10,0.5,2,5,0.4,0,0,,0,4,4,2,0,1,0,0,12,-11
1,Q3,Nikola Vučević,603,3,7,0.429,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,7,-8
1,Q4,Nikola Vučević,
1,H2,Nikola Vučević,603,3,7,0.429,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,7,-8
1,Q1,Alex Caruso,564,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-12
1,Q2,Alex Caruso,536,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,-3
1,H1,Alex Caruso,1100,3,5,0.6,3,3,1.0,0,0,,0,2,2,0,0,0,0,2,9,-15
1,Q3,Alex Caruso,440,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q4,Alex Caruso,
1,H2,Alex Caruso,440,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q1,Coby White,222,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q2,Coby White,382,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,5,-2
1,H1,Coby White,604,2,6,0.333,1,4,0.25,0,0,,0,4,4,1,0,0,0,2,5,-10
1,Q3,Coby White,203,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Coby White,461,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,0,1,-3
1,H2,Coby White,664,0,3,0.0,0,2,0.0,1,2,0.5,0,4,4,0,0,0,1,0,1,-9
1,Q1,Ayo Dosunmu,
1,Q2,Ayo Dosunmu,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Ayo Dosunmu,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Ayo Dosunmu,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Ayo Dosunmu,720,2,5,0.4,0,2,0.0,0,0,,2,2,4,5,0,0,2,1,4,1
1,H2,Ayo Dosunmu,952,2,6,0.333,0,3,0.0,0,0,,2,2,4,5,0,0,2,1,4,-9
1,Q1,Derrick Jones Jr.,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Derrick Jones Jr.,
1,H1,Derrick Jones Jr.,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Derrick Jones Jr.,480,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-5
1,Q4,Derrick Jones Jr.,148,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H2,Derrick Jones Jr.,628,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,-3
1,Q1,Troy Brown Jr.,
1,Q2,Troy Brown Jr.,
1,H1,Troy Brown Jr.,
1,Q3,Troy Brown Jr.,
1,Q4,Troy Brown Jr.,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,2,1
1,H2,Troy Brown Jr.,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,2,1
1,Q1,Tristan Thompson,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
1,Q2,Tristan Thompson,
1,H1,Tristan Thompson,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
1,Q3,Tristan Thompson,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Tristan Thompson,353,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H2,Tristan Thompson,470,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,Q1,Javonte Green,
1,Q2,Javonte Green,201,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Javonte Green,201,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q3,Javonte Green,
1,Q4,Javonte Green,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Javonte Green,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Tony Bradley,
1,Q2,Tony Bradley,
1,H1,Tony Bradley,
1,Q3,Tony Bradley,
1,Q4,Tony Bradley,367,5,5,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,10,5
1,H2,Tony Bradley,367,5,5,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,10,5
1,Q1,Marko Simonovic,
1,Q2,Marko Simonovic,
1,H1,Marko Simonovic,
1,Q3,Marko Simonovic,
1,Q4,Marko Simonovic,
1,H2,Marko Simonovic,
