Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,720,3,7,0.429,2,3,0.667,0,0,,0,2,2,1,1,0,1,1,8,-4
0,Q2,Jason Terry,483,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,0,1,0,0,4,-1
0,H1,Jason Terry,1203,5,11,0.455,2,4,0.5,0,0,,2,3,5,1,1,1,1,1,12,-5
0,Q3,Jason Terry,720,5,6,0.833,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,11,5
0,Q4,Jason Terry,435,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,1,6,-2
0,H2,Jason Terry,1155,7,10,0.7,1,2,0.5,2,3,0.667,0,0,0,3,0,0,2,1,17,3
0,Q1,Shareef Abdur-Rahim,720,2,5,0.4,0,0,,0,0,,0,4,4,2,0,1,1,0,4,-4
0,Q2,Shareef Abdur-Rahim,505,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,0,1,2,1,3,-7
0,H1,Shareef Abdur-Rahim,1225,3,7,0.429,0,0,,1,2,0.5,0,5,5,5,0,2,3,1,7,-11
0,Q3,Shareef Abdur-Rahim,548,0,1,0.0,0,0,,0,0,,0,1,1,4,0,1,0,0,0,3
0,Q4,Shareef Abdur-Rahim,553,6,11,0.545,0,0,,0,0,,0,1,1,0,1,1,0,1,12,-2
0,H2,Shareef Abdur-Rahim,1101,6,12,0.5,0,0,,0,0,,0,2,2,4,1,2,0,1,12,1
0,Q1,Ira Newble,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-4
0,Q2,Ira Newble,252,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,H1,Ira Newble,972,1,3,0.333,0,0,,0,0,,1,1,2,2,0,1,0,1,2,-9
0,Q3,Ira Newble,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,6,5
0,Q4,Ira Newble,399,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-3
0,H2,Ira Newble,1119,2,4,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,0,3,6,2
0,Q1,DerMarr Johnson,363,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q2,DerMarr Johnson,269,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,DerMarr Johnson,632,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-8
0,Q3,DerMarr Johnson,531,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,1,1,0,5,6
0,Q4,DerMarr Johnson,525,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
