Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Trent Jr.,489,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,2,6,-3
0,Q2,Gary Trent Jr.,610,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-2
0,H1,Gary Trent Jr.,1099,3,6,0.5,2,3,0.667,0,0,,0,1,1,2,2,0,0,2,8,-5
0,Q3,Gary Trent Jr.,590,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,5,-2
0,Q4,Gary Trent Jr.,585,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H2,Gary Trent Jr.,1175,3,9,0.333,1,4,0.25,0,0,,0,3,3,3,0,0,1,1,7,-3
0,Q1,Fred VanVleet,591,4,5,0.8,2,2,1.0,1,1,1.0,0,1,1,1,0,0,1,0,11,-5
0,Q2,Fred VanVleet,576,2,10,0.2,2,4,0.5,2,4,0.5,2,0,2,0,0,0,1,1,8,-2
0,H1,Fred VanVleet,1167,6,15,0.4,4,6,0.667,3,5,0.6,2,1,3,1,0,0,2,1,19,-7
0,Q3,Fred VanVleet,577,1,4,0.25,0,3,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-2
0,Q4,Fred VanVleet,230,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Fred VanVleet,807,1,5,0.2,0,4,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,-2
0,Q1,OG Anunoby,519,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-8
0,Q2,OG Anunoby,450,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,1,3,-9
0,H1,OG Anunoby,969,2,5,0.4,1,4,0.25,0,0,,0,3,3,2,0,1,0,1,5,-17
0,Q3,OG Anunoby,317,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,1,1,6,-1
0,Q4,OG Anunoby,585,2,5,0.4,0,2,0.0,4,4,1.0,0,1,1,1,0,1,0,1,8,-1
0,H2,OG Anunoby,902,4,7,0.571,2,4,0.5,4,4,1.0,0,2,2,1,0,2,1,2,14,-2
0,Q1,Pascal Siakam,591,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-5
0,Q2,Pascal Siakam,407,1,2,0.5,0,0,,2,2,1.0,3,0,3,2,0,0,0,1,4,3
0,H1,Pascal Siakam,998,1,6,0.167,0,2,0.0,4,4,1.0,3,1,4,3,0,0,1,3,6,-2
0,Q3,Pascal Siakam,235,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,1
0,Q4,Pascal Siakam,467,4,7,0.571,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,8,0
0,H2,Pascal Siakam,702,4,8,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,1,3,8,1
0,Q1,Kyle Lowry,519,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-8
0,Q2,Kyle Lowry,450,1,4,0.25,0,2,0.0,2,3,0.667,0,0,0,1,0,0,0,1,4,-9
0,H1,Kyle Lowry,969,3,7,0.429,0,2,0.0,2,3,0.667,0,1,1,1,1,0,0,1,8,-17
0,Q3,Kyle Lowry,464,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-6
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,464,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-6
0,Q1,Rodney Hood,330,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,Q2,Rodney Hood,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Rodney Hood,440,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-9
0,Q3,Rodney Hood,403,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
