Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Goran Dragić,719,4,7,0.571,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,9,2
0,Q2,Goran Dragić,260,2,2,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,1,0,5,9
0,H1,Goran Dragić,979,6,9,0.667,2,2,1.0,0,0,,1,2,3,3,0,0,3,1,14,11
0,Q3,Goran Dragić,542,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,8
0,Q4,Goran Dragić,730,4,6,0.667,1,2,0.5,0,0,,2,2,4,1,0,1,1,2,9,-4
0,H2,Goran Dragić,1272,5,8,0.625,1,3,0.333,0,0,,2,2,4,3,0,1,1,2,11,4
0,Q1,Eric Bledsoe,536,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,2,0,6,-2
0,Q2,Eric Bledsoe,384,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,6
0,H1,Eric Bledsoe,920,4,6,0.667,0,0,,0,0,,1,2,3,3,0,0,2,1,8,4
0,Q3,Eric Bledsoe,720,3,6,0.5,2,3,0.667,4,4,1.0,0,0,0,2,2,0,4,1,12,0
0,Q4,Eric Bledsoe,616,1,6,0.167,1,1,1.0,0,0,,0,3,3,2,1,0,1,1,3,-3
0,H2,Eric Bledsoe,1336,4,12,0.333,3,4,0.75,4,4,1.0,0,3,3,4,3,0,5,2,15,-3
0,Q1,P.J. Tucker,719,3,4,0.75,2,2,1.0,0,0,,0,3,3,1,2,0,1,0,8,2
0,Q2,P.J. Tucker,206,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,H1,P.J. Tucker,925,3,4,0.75,2,2,1.0,0,0,,0,5,5,1,2,0,1,0,8,9
0,Q3,P.J. Tucker,659,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,3
0,Q4,P.J. Tucker,460,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,P.J. Tucker,1119,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,2,0,5
0,Q1,Channing Frye,431,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q2,Channing Frye,412,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,1,0,3,3
0,H1,Channing Frye,843,2,6,0.333,1,4,0.25,0,0,,0,3,3,0,1,0,1,0,5,0
0,Q3,Channing Frye,542,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,5,8
0,Q4,Channing Frye,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Channing Frye,592,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,5,4
0,Q1,Miles Plumlee,629,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q2,Miles Plumlee,
0,H1,Miles Plumlee,629,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q3,Miles Plumlee,344,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,4,13
0,Q4,Miles Plumlee,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Miles Plumlee,450,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,2,0,4,12
0,Q1,Markieff Morris,288,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Markieff Morris,659,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,1,2,4,8
0,H1,Markieff Morris,947,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,1,2,4,13
0,Q3,Markieff Morris,376,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,1,1,0,2,-13
0,Q4,Markieff Morris,680,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,0
