Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Hill,567,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,3
0,Q2,Grant Hill,419,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-2
0,H1,Grant Hill,986,0,3,0.0,0,1,0.0,0,0,,2,0,2,1,1,0,0,2,0,1
0,Q3,Grant Hill,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q4,Grant Hill,450,0,0,,0,0,,0,0,,0,1,1,1,0,0,3,1,0,4
0,H2,Grant Hill,1170,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,3,2,0,5
0,Q1,Steve Nash,720,2,4,0.5,0,0,,1,1,1.0,0,0,0,6,0,0,0,0,5,3
0,Q2,Steve Nash,335,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,2
0,H1,Steve Nash,1055,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,8,0,0,0,0,7,5
0,Q3,Steve Nash,634,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-4
0,Q4,Steve Nash,411,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,2,2,5
0,H2,Steve Nash,1045,2,4,0.5,0,0,,0,0,,0,1,1,5,0,0,1,3,4,1
0,Q1,Vince Carter,596,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,7,1
0,Q2,Vince Carter,335,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,2
0,H1,Vince Carter,931,6,9,0.667,4,6,0.667,0,0,,0,0,0,0,1,0,1,1,16,3
0,Q3,Vince Carter,423,2,8,0.25,0,3,0.0,0,0,,1,0,1,2,0,0,0,0,4,-5
0,Q4,Vince Carter,720,2,3,0.667,1,1,1.0,0,0,,2,1,3,1,0,0,0,1,5,-5
0,H2,Vince Carter,1143,4,11,0.364,1,4,0.25,0,0,,3,1,4,3,0,0,0,1,9,-10
