Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Jones,720,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,10,-12
0,Q2,Eddie Jones,558,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,12
0,H1,Eddie Jones,1278,5,10,0.5,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,1,12,0
0,Q3,Eddie Jones,720,3,6,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,7,5
0,Q4,Eddie Jones,505,1,5,0.2,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,2,3,-13
0,H2,Eddie Jones,1225,4,11,0.364,1,3,0.333,1,1,1.0,2,3,5,1,0,0,0,2,10,-8
0,Q1,LaPhonso Ellis,629,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q2,LaPhonso Ellis,720,5,8,0.625,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,11,10
0,H1,LaPhonso Ellis,1349,5,10,0.5,1,2,0.5,0,0,,2,0,2,1,0,0,0,1,11,1
0,Q3,LaPhonso Ellis,635,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,3,2,6
0,Q4,LaPhonso Ellis,506,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H2,LaPhonso Ellis,1141,1,7,0.143,0,1,0.0,0,0,,1,1,2,1,0,0,0,3,2,-1
0,Q1,Anthony Carter,720,2,4,0.5,0,0,,0,0,,1,1,2,2,0,1,3,0,4,-12
0,Q2,Anthony Carter,332,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Anthony Carter,1052,2,4,0.5,0,0,,0,0,,1,1,2,3,0,1,3,0,4,-12
0,Q3,Anthony Carter,632,1,3,0.333,0,0,,0,0,,0,2,2,4,1,0,1,0,2,8
0,Q4,Anthony Carter,506,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
0,H2,Anthony Carter,1138,2,6,0.333,0,0,,0,0,,0,3,3,5,1,0,1,0,4,1
0,Q1,Sean Marks,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Sean Marks,346,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
0,H1,Sean Marks,472,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-5
0,Q3,Sean Marks,469,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,0,1,6,6
0,Q4,Sean Marks,547,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-7
0,H2,Sean Marks,1016,3,5,0.6,0,0,,0,0,,0,4,4,0,0,1,2,1,6,-1
0,Q1,Chris Gatling,426,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,2,0,-4
0,Q2,Chris Gatling,117,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Chris Gatling,543,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,3,2,-8
0,Q3,Chris Gatling,496,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,5
0,Q4,Chris Gatling,
0,H2,Chris Gatling,496,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,5
0,Q1,Eddie House,91,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q2,Eddie House,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,4,2,0,1,1,6,10
0,H1,Eddie House,811,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,4,3,0,1,1,6,7
0,Q3,Eddie House,251,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q4,Eddie House,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-12
0,H2,Eddie House,971,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-13
0,Q1,Vladimir Stepania,594,1,4,0.25,0,0,,1,3,0.333,2,3,5,0,0,0,1,2,3,-9
0,Q2,Vladimir Stepania,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,14
0,H1,Vladimir Stepania,865,1,4,0.25,0,0,,1,3,0.333,2,4,6,0,0,0,2,2,3,5
0,Q3,Vladimir Stepania,251,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Vladimir Stepania,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Vladimir Stepania,465,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q1,Sam Mack,
0,Q2,Sam Mack,536,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,5,10
0,H1,Sam Mack,536,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,5,10
0,Q3,Sam Mack,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Sam Mack,456,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Sam Mack,544,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q1,Ernest Brown,294,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-8
0,Q2,Ernest Brown,
0,H1,Ernest Brown,294,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-8
0,Q3,Ernest Brown,58,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,Q4,Ernest Brown,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Ernest Brown,204,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-3
0,Q1,Tang Hamilton,
0,Q2,Tang Hamilton,
0,H1,Tang Hamilton,
0,Q3,Tang Hamilton,
0,Q4,Tang Hamilton,
0,H2,Tang Hamilton,
0,Q1,Alonzo Mourning,
0,Q2,Alonzo Mourning,
0,H1,Alonzo Mourning,
0,Q3,Alonzo Mourning,
0,Q4,Alonzo Mourning,
0,H2,Alonzo Mourning,
0,Q1,Rod Strickland,
0,Q2,Rod Strickland,
0,H1,Rod Strickland,
0,Q3,Rod Strickland,
0,Q4,Rod Strickland,
0,H2,Rod Strickland,
1,Q1,Latrell Sprewell,629,3,6,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,8,9
1,Q2,Latrell Sprewell,453,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,3,1,1,-12
1,H1,Latrell Sprewell,1082,3,8,0.375,1,2,0.5,2,3,0.667,0,2,2,0,0,0,3,1,9,-3
1,Q3,Latrell Sprewell,720,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,2,7,-5
1,Q4,Latrell Sprewell,505,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,13
1,H2,Latrell Sprewell,1225,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,0,1,1,1,2,7,8
1,Q1,Kurt Thomas,720,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,1,0,0,1,3,12
1,Q2,Kurt Thomas,439,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-12
1,H1,Kurt Thomas,1159,2,6,0.333,0,0,,1,1,1.0,2,4,6,0,1,0,1,1,5,0
1,Q3,Kurt Thomas,469,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-6
1,Q4,Kurt Thomas,660,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,8,10
1,H2,Kurt Thomas,1129,4,7,0.571,0,0,,0,0,,2,5,7,0,0,0,0,1,8,4
1,Q1,Allan Houston,720,4,7,0.571,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,0,11,12
1,Q2,Allan Houston,432,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
1,H1,Allan Houston,1152,5,8,0.625,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,0,13,4
