Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,720,4,7,0.571,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,9,10
0,Q2,Andrew Wiggins,317,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,9
0,H1,Andrew Wiggins,1037,5,9,0.556,0,2,0.0,1,2,0.5,0,1,1,0,1,0,1,0,11,19
0,Q3,Andrew Wiggins,720,1,2,0.5,0,0,,3,4,0.75,2,0,2,0,0,1,2,2,5,1
0,Q4,Andrew Wiggins,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Andrew Wiggins,861,1,2,0.5,0,0,,3,4,0.75,2,0,2,0,0,1,2,3,5,-2
0,Q1,Karl-Anthony Towns,484,1,4,0.25,0,0,,0,0,,1,1,2,1,1,1,0,1,2,5
0,Q2,Karl-Anthony Towns,389,3,6,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,8,4
0,H1,Karl-Anthony Towns,873,4,10,0.4,0,0,,2,2,1.0,2,3,5,1,1,1,1,2,10,9
0,Q3,Karl-Anthony Towns,624,4,6,0.667,0,0,,1,1,1.0,1,2,3,0,0,1,1,1,9,3
0,Q4,Karl-Anthony Towns,190,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,-3
0,H2,Karl-Anthony Towns,814,6,9,0.667,0,0,,2,2,1.0,1,4,5,0,0,1,1,1,14,0
0,Q1,Ricky Rubio,657,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,6,0,0,0,1,5,11
0,Q2,Ricky Rubio,317,0,0,,0,0,,0,0,,0,0,0,5,2,0,0,0,0,9
0,H1,Ricky Rubio,974,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,11,2,0,0,1,5,20
0,Q3,Ricky Rubio,562,0,3,0.0,0,0,,3,4,0.75,0,0,0,2,2,0,2,0,3,2
0,Q4,Ricky Rubio,154,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H2,Ricky Rubio,716,0,3,0.0,0,0,,3,4,0.75,0,0,0,4,2,0,2,0,3,-1
0,Q1,Tayshaun Prince,657,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
0,Q2,Tayshaun Prince,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,H1,Tayshaun Prince,870,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,13
0,Q3,Tayshaun Prince,595,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,595,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q1,Kevin Garnett,255,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,0
0,Q2,Kevin Garnett,
0,H1,Kevin Garnett,255,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,0
0,Q3,Kevin Garnett,345,0,1,0.0,0,0,,0,0,,0,4,4,1,2,0,0,1,0,1
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,345,0,1,0.0,0,0,,0,0,,0,4,4,1,2,0,0,1,0,1
0,Q1,Gorgui Dieng,465,4,6,0.667,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,10,10
0,Q2,Gorgui Dieng,618,3,4,0.75,0,0,,0,0,,0,3,3,1,0,1,0,2,6,-6
0,H1,Gorgui Dieng,1083,7,10,0.7,0,0,,2,2,1.0,0,6,6,1,1,1,0,2,16,4
0,Q3,Gorgui Dieng,375,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
0,Q4,Gorgui Dieng,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,5
0,H2,Gorgui Dieng,1095,2,2,1.0,0,0,,0,0,,0,4,4,2,0,0,1,2,4,5
0,Q1,Zach LaVine,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Zach LaVine,403,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-10
0,H1,Zach LaVine,466,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-11
0,Q3,Zach LaVine,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q4,Zach LaVine,720,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,3,0,0,0,0,8,5
0,H2,Zach LaVine,878,3,7,0.429,0,2,0.0,2,2,1.0,1,1,2,4,0,0,1,0,8,4
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,507,2,6,0.333,1,2,0.5,1,1,1.0,0,0,0,3,1,0,1,0,6,-3
0,H1,Kevin Martin,507,2,6,0.333,1,2,0.5,1,1,1.0,0,0,0,3,1,0,1,0,6,-3
0,Q3,Kevin Martin,125,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-1
0,Q4,Kevin Martin,435,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,8,8
0,H2,Kevin Martin,560,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,0,1,0,1,2,10,7
