Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ike Diogu,720,4,5,0.8,0,0,,0,0,,0,4,4,0,0,0,0,0,8,2
0,Q2,Ike Diogu,441,3,5,0.6,0,0,,2,4,0.5,2,1,3,0,1,0,1,2,8,-7
0,H1,Ike Diogu,1161,7,10,0.7,0,0,,2,4,0.5,2,5,7,0,1,0,1,2,16,-5
0,Q3,Ike Diogu,720,2,2,1.0,0,0,,6,7,0.857,1,5,6,0,0,0,1,1,10,12
0,Q4,Ike Diogu,489,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-10
0,H2,Ike Diogu,1209,3,7,0.429,0,1,0.0,6,7,0.857,1,5,6,0,0,0,2,2,12,2
0,Q1,Francisco García,457,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,Q2,Francisco García,511,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-8
0,H1,Francisco García,968,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,0,1,0,3,2,-6
0,Q3,Francisco García,720,0,0,,0,0,,2,2,1.0,0,0,0,4,0,2,0,0,2,12
0,Q4,Francisco García,440,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-7
0,H2,Francisco García,1160,0,1,0.0,0,0,,2,2,1.0,1,1,2,4,0,2,1,3,2,5
0,Q1,Jason Thompson,634,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,2,1,0,0
0,Q2,Jason Thompson,131,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,1,0,1,4,7
0,H1,Jason Thompson,765,2,4,0.5,0,0,,0,1,0.0,2,3,5,1,0,1,2,2,4,7
0,Q3,Jason Thompson,583,2,6,0.333,0,0,,2,3,0.667,1,0,1,1,0,0,0,0,6,5
0,Q4,Jason Thompson,556,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,4,2
0,H2,Jason Thompson,1139,3,7,0.429,0,0,,4,5,0.8,1,1,2,1,0,1,1,2,10,7
0,Q1,Beno Udrih,690,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,4,2
0,Q2,Beno Udrih,347,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
0,H1,Beno Udrih,1037,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,0,0,0,2,6,0
0,Q3,Beno Udrih,583,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,5
0,Q4,Beno Udrih,280,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,H2,Beno Udrih,863,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,2,0,0,5
0,Q1,Andrés Nocioni,634,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,0
0,Q2,Andrés Nocioni,358,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,1,1,-13
0,H1,Andrés Nocioni,992,2,6,0.333,1,4,0.25,1,2,0.5,0,2,2,1,0,0,2,1,6,-13
0,Q3,Andrés Nocioni,583,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,8,5
0,Q4,Andrés Nocioni,231,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,3
0,H2,Andrés Nocioni,814,4,5,0.8,3,3,1.0,0,0,,0,3,3,0,0,0,0,4,11,8
0,Q1,Bobby Jackson,293,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,3,0,1,0,2,0
0,Q2,Bobby Jackson,582,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,10
0,H1,Bobby Jackson,875,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,3,0,1,1,7,10
0,Q3,Bobby Jackson,137,0,1,0.0,0,0,,4,4,1.0,1,1,2,0,1,0,0,1,4,7
0,Q4,Bobby Jackson,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,-7
0,H2,Bobby Jackson,857,1,4,0.25,1,1,1.0,4,4,1.0,1,3,4,0,1,0,0,3,7,0
0,Q1,Rashad McCants,86,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Rashad McCants,720,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,2,2,0,0,0,8,0
0,H1,Rashad McCants,806,3,7,0.429,1,4,0.25,1,1,1.0,0,1,1,2,2,0,0,0,8,2
0,Q3,Rashad McCants,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Rashad McCants,720,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,0,0,6,-7
0,H2,Rashad McCants,857,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,0
0,Q1,Donté Greene,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Donté Greene,420,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,9
