Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mookie Blaylock,597,0,6,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,-6
0,Q2,Mookie Blaylock,363,0,4,0.0,0,0,,0,0,,3,1,4,1,1,0,0,1,0,10
0,H1,Mookie Blaylock,960,0,10,0.0,0,1,0.0,0,0,,4,2,6,3,1,0,0,1,0,4
0,Q3,Mookie Blaylock,510,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,0
0,Q4,Mookie Blaylock,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,1,1,1,4,-2
0,H2,Mookie Blaylock,1230,3,7,0.429,0,2,0.0,0,0,,0,3,3,3,0,1,2,1,6,-2
0,Q1,Danny Fortson,400,2,2,1.0,0,0,,0,1,0.0,1,5,6,0,0,0,0,1,4,1
0,Q2,Danny Fortson,631,3,4,0.75,0,0,,3,3,1.0,3,4,7,2,0,0,0,0,9,9
0,H1,Danny Fortson,1031,5,6,0.833,0,0,,3,4,0.75,4,9,13,2,0,0,0,1,13,10
0,Q3,Danny Fortson,580,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,1,2,3,-10
0,Q4,Danny Fortson,349,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,H2,Danny Fortson,929,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,2,4,3,-13
0,Q1,Antawn Jamison,400,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,1,2,1
0,Q2,Antawn Jamison,548,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,0,4,12
0,H1,Antawn Jamison,948,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,0,0,1,2,1,6,13
0,Q3,Antawn Jamison,462,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,0,1,6,-2
0,Q4,Antawn Jamison,540,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,H2,Antawn Jamison,1002,3,6,0.5,0,0,,0,0,,0,0,0,0,1,0,1,3,6,-2
0,Q1,Larry Hughes,448,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,1,8,4
0,Q2,Larry Hughes,172,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Larry Hughes,620,3,9,0.333,0,2,0.0,2,2,1.0,1,1,2,0,1,0,1,2,8,2
0,Q3,Larry Hughes,531,1,7,0.143,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,1,4,0
0,Q4,Larry Hughes,720,3,3,1.0,1,1,1.0,2,4,0.5,0,1,1,3,0,1,1,0,9,-2
0,H2,Larry Hughes,1251,4,10,0.4,1,2,0.5,4,6,0.667,1,1,2,5,1,1,1,1,13,-2
0,Q1,Erick Dampier,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q2,Erick Dampier,376,0,1,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,1,0,-6
0,H1,Erick Dampier,664,0,2,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,1,3,0,-8
0,Q3,Erick Dampier,241,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,1,0,4
0,Q4,Erick Dampier,690,3,5,0.6,0,0,,0,2,0.0,2,6,8,1,0,3,1,0,6,-2
0,H2,Erick Dampier,931,3,5,0.6,0,0,,0,2,0.0,2,7,9,2,1,4,1,1,6,2
0,Q1,Chris Mills,320,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-5
0,Q2,Chris Mills,357,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Chris Mills,677,2,6,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-5
0,Q3,Chris Mills,398,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,-4
0,Q4,Chris Mills,581,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-1
0,H2,Chris Mills,979,3,8,0.375,0,1,0.0,2,2,1.0,1,4,5,0,0,0,0,3,8,-5
0,Q1,Adonal Foyle,432,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,0,-2
0,Q2,Adonal Foyle,344,0,0,,0,0,,0,0,,1,0,1,0,1,4,0,0,0,16
0,H1,Adonal Foyle,776,0,0,,0,0,,0,2,0.0,1,1,2,0,1,5,0,1,0,14
0,Q3,Adonal Foyle,479,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,0,2,-12
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,479,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,0,2,-12
0,Q1,Vonteego Cummings,123,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q2,Vonteego Cummings,720,6,9,0.667,3,3,1.0,3,4,0.75,1,2,3,1,0,0,0,2,18,10
0,H1,Vonteego Cummings,843,6,10,0.6,3,3,1.0,3,4,0.75,1,2,3,2,1,0,0,2,18,12
0,Q3,Vonteego Cummings,210,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-8
0,Q4,Vonteego Cummings,
0,H2,Vonteego Cummings,210,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-8
0,Q1,Marc Jackson,320,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-5
0,Q2,Marc Jackson,89,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Marc Jackson,409,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-4
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,
0,H2,Marc Jackson,
0,Q1,Vinny Del Negro,272,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
0,Q2,Vinny Del Negro,
