Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,720,4,8,0.5,0,0,,0,0,,1,4,5,0,0,1,1,1,8,-16
0,Q2,Jermaine O'Neal,720,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,1,1,1,8,12
0,H1,Jermaine O'Neal,1440,7,13,0.538,0,0,,2,2,1.0,2,6,8,0,0,2,2,2,16,-4
0,Q3,Jermaine O'Neal,697,0,1,0.0,0,0,,0,0,,0,6,6,0,1,0,2,0,0,-13
0,Q4,Jermaine O'Neal,494,0,0,,0,0,,5,8,0.625,0,2,2,0,0,1,0,1,5,-2
0,H2,Jermaine O'Neal,1191,0,1,0.0,0,0,,5,8,0.625,0,8,8,0,1,1,2,1,5,-15
0,Q1,Metta World Peace,433,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,3,-12
0,Q2,Metta World Peace,720,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,1,7,12
0,H1,Metta World Peace,1153,4,10,0.4,1,2,0.5,1,2,0.5,0,3,3,2,2,0,0,2,10,0
0,Q3,Metta World Peace,720,1,3,0.333,1,2,0.5,4,6,0.667,2,0,2,0,1,0,3,1,7,-13
0,Q4,Metta World Peace,560,1,5,0.2,1,1,1.0,0,0,,1,2,3,0,1,0,1,1,3,-3
0,H2,Metta World Peace,1280,2,8,0.25,2,3,0.667,4,6,0.667,3,2,5,0,2,0,4,2,10,-16
0,Q1,Jamaal Tinsley,474,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,-10
0,Q2,Jamaal Tinsley,461,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,0,0,0,11
0,H1,Jamaal Tinsley,935,0,2,0.0,0,1,0.0,0,0,,1,0,1,6,0,0,1,1,0,1
0,Q3,Jamaal Tinsley,591,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-9
0,Q4,Jamaal Tinsley,409,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,7,0
0,H2,Jamaal Tinsley,1000,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,1,0,0,3,7,-9
0,Q1,Reggie Miller,419,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q2,Reggie Miller,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Reggie Miller,707,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
0,Q3,Reggie Miller,479,0,3,0.0,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,-6
0,Q4,Reggie Miller,326,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H2,Reggie Miller,805,0,5,0.0,0,3,0.0,5,5,1.0,0,0,0,1,0,0,0,0,5,-10
0,Q1,Brad Miller,295,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q2,Brad Miller,432,2,5,0.4,0,0,,2,2,1.0,4,3,7,2,0,0,1,1,6,12
0,H1,Brad Miller,727,2,6,0.333,0,0,,2,2,1.0,4,4,8,2,0,0,1,3,6,6
0,Q3,Brad Miller,210,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q4,Brad Miller,252,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
