Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brian Grant,344,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-9
0,Q2,Brian Grant,440,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Brian Grant,784,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-9
0,Q3,Brian Grant,529,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,0,4,-2
0,Q4,Brian Grant,609,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,1,0,2,-1
0,H2,Brian Grant,1138,3,5,0.6,0,0,,0,0,,1,4,5,0,2,0,2,0,6,-3
0,Q1,Malik Allen,720,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-12
0,Q2,Malik Allen,165,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,H1,Malik Allen,885,1,3,0.333,0,0,,0,0,,1,1,2,0,2,0,0,0,2,-9
0,Q3,Malik Allen,353,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q4,Malik Allen,
0,H2,Malik Allen,353,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q1,Caron Butler,376,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-3
0,Q2,Caron Butler,555,3,5,0.6,0,0,,0,1,0.0,0,0,0,0,0,0,1,2,6,-2
0,H1,Caron Butler,931,5,8,0.625,0,1,0.0,0,1,0.0,0,1,1,0,0,0,2,2,10,-5
0,Q3,Caron Butler,475,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,5
0,Q4,Caron Butler,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-1
0,H2,Caron Butler,1195,1,8,0.125,0,2,0.0,0,0,,0,1,1,2,1,0,0,2,2,4
0,Q1,Udonis Haslem,181,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Udonis Haslem,570,1,2,0.5,0,0,,1,2,0.5,3,1,4,1,0,1,0,1,3,-1
0,H1,Udonis Haslem,751,1,4,0.25,0,0,,1,2,0.5,3,1,4,1,0,1,0,1,3,-3
0,Q3,Udonis Haslem,367,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,7
0,Q4,Udonis Haslem,111,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H2,Udonis Haslem,478,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,0,4,7
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,316,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,8
0,Q4,Rasual Butler,387,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Rasual Butler,703,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
0,Q1,Bimbo Coles,
0,Q2,Bimbo Coles,223,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,2,1
0,H1,Bimbo Coles,223,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,2,1
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,
0,H2,Bimbo Coles,
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
1,Q1,Nenê,716,3,4,0.75,0,0,,4,4,1.0,1,1,2,0,1,0,1,1,10,12
1,Q2,Nenê,518,2,2,1.0,0,0,,0,0,,0,0,0,4,0,0,1,1,4,-1
1,H1,Nenê,1234,5,6,0.833,0,0,,4,4,1.0,1,1,2,4,1,0,2,2,14,11
1,Q3,Nenê,566,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,3,2
1,Q4,Nenê,720,0,0,,0,0,,0,0,,0,3,3,0,0,1,2,2,0,1
1,H2,Nenê,1286,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,0,2,2,2,3,3
1,Q1,Andre Miller,720,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,12
1,Q2,Andre Miller,518,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,2,0,0,1,1,6,-1
1,H1,Andre Miller,1238,2,3,0.667,0,1,0.0,4,4,1.0,0,2,2,4,0,0,1,1,8,11
1,Q3,Andre Miller,720,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,-4
1,Q4,Andre Miller,557,0,0,,0,0,,0,0,,0,1,1,3,0,0,2,0,0,0
1,H2,Andre Miller,1277,0,2,0.0,0,0,,0,0,,0,3,3,6,0,0,3,0,0,-4
1,Q1,Voshon Lenard,566,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,1,4,12
1,Q2,Voshon Lenard,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-1
1,H1,Voshon Lenard,1286,4,8,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,2,9,11
1,Q3,Voshon Lenard,489,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,2
1,Q4,Voshon Lenard,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,0,1,1,1,8,1
1,H2,Voshon Lenard,1209,3,8,0.375,0,1,0.0,3,3,1.0,0,3,3,1,0,1,1,2,9,3
1,Q1,Carmelo Anthony,720,3,4,0.75,1,1,1.0,1,1,1.0,0,3,3,2,0,0,3,1,8,12
1,Q2,Carmelo Anthony,462,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,8,-3
1,H1,Carmelo Anthony,1182,6,9,0.667,1,1,1.0,3,3,1.0,0,5,5,2,0,0,3,2,16,9
1,Q3,Carmelo Anthony,720,4,5,0.8,0,0,,3,3,1.0,0,2,2,0,0,0,1,1,11,-4
1,Q4,Carmelo Anthony,592,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,1,1,4,-2
1,H2,Carmelo Anthony,1312,6,8,0.75,0,0,,3,3,1.0,0,2,2,0,1,1,2,2,15,-6
1,Q1,Marcus Camby,539,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,10
1,Q2,Marcus Camby,
1,H1,Marcus Camby,539,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,10
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Chris Andersen,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Andersen,519,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-1
1,H1,Chris Andersen,523,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-1
1,Q3,Chris Andersen,565,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,3,0,0
1,Q4,Chris Andersen,
1,H2,Chris Andersen,565,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,3,0,0
1,Q1,Rodney White,
1,Q2,Rodney White,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Rodney White,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Rodney White,
1,Q4,Rodney White,720,4,7,0.571,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,10,1
1,H2,Rodney White,720,4,7,0.571,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,10,1
1,Q1,Francisco Elson,181,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q2,Francisco Elson,403,1,1,1.0,0,0,,0,0,,0,0,0,0,1,2,0,1,2,0
1,H1,Francisco Elson,584,1,1,1.0,0,0,,0,0,,0,1,1,0,1,3,0,1,2,2
1,Q3,Francisco Elson,155,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-4
1,Q4,Francisco Elson,128,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Francisco Elson,283,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-1
1,Q1,Earl Boykins,154,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,Q2,Earl Boykins,202,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Earl Boykins,356,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,2,0
1,Q3,Earl Boykins,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Earl Boykins,163,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,H2,Earl Boykins,394,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
1,Q4,Mark Pope,
1,H2,Mark Pope,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,
1,H2,Nikoloz Tskitishvili,
