Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jumaine Jones,642,5,8,0.625,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,11,2
0,Q2,Jumaine Jones,586,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,9
0,H1,Jumaine Jones,1228,5,10,0.5,1,2,0.5,0,0,,1,4,5,0,1,0,1,1,11,11
0,Q3,Jumaine Jones,487,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,2,1,2,-11
0,Q4,Jumaine Jones,597,0,4,0.0,0,4,0.0,0,0,,1,1,2,0,0,0,1,0,0,-10
0,H2,Jumaine Jones,1084,0,5,0.0,0,5,0.0,2,3,0.667,1,1,2,0,0,0,3,1,2,-21
0,Q1,Raymond Felton,720,1,6,0.167,0,0,,0,0,,2,0,2,7,1,0,1,0,2,0
0,Q2,Raymond Felton,299,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,3,2,0,0,0,5,6
0,H1,Raymond Felton,1019,2,9,0.222,1,1,1.0,2,2,1.0,2,1,3,10,3,0,1,0,7,6
0,Q3,Raymond Felton,566,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,1,0,2,2,-12
0,Q4,Raymond Felton,489,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,-8
0,H2,Raymond Felton,1055,3,7,0.429,0,2,0.0,1,1,1.0,0,1,1,1,1,1,1,2,7,-20
0,Q1,Brevin Knight,410,2,5,0.4,0,0,,0,0,,0,0,0,2,1,0,0,0,4,-5
0,Q2,Brevin Knight,471,0,3,0.0,0,0,,1,2,0.5,1,1,2,3,1,0,0,1,1,8
0,H1,Brevin Knight,881,2,8,0.25,0,0,,1,2,0.5,1,1,2,5,2,0,0,1,5,3
0,Q3,Brevin Knight,470,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,2,0,2,-11
0,Q4,Brevin Knight,597,0,2,0.0,0,0,,0,1,0.0,0,2,2,3,0,0,1,2,0,-10
0,H2,Brevin Knight,1067,1,4,0.25,0,0,,0,1,0.0,0,2,2,3,2,0,3,2,2,-21
0,Q1,Primož Brezec,528,2,5,0.4,0,0,,0,0,,1,1,2,2,2,0,0,0,4,-2
0,Q2,Primož Brezec,268,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,6
0,H1,Primož Brezec,796,3,6,0.5,0,0,,0,0,,2,3,5,2,2,0,0,0,6,4
0,Q3,Primož Brezec,374,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Primož Brezec,503,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-10
0,H2,Primož Brezec,877,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-19
0,Q1,Melvin Ely,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
