Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Kemp,720,1,6,0.167,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-13
0,Q2,Shawn Kemp,552,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-3
0,H1,Shawn Kemp,1272,4,10,0.4,0,0,,0,0,,3,1,4,0,0,0,0,1,8,-16
0,Q3,Shawn Kemp,561,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Shawn Kemp,
0,H2,Shawn Kemp,561,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q1,Cedric Henderson,600,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
0,Q2,Cedric Henderson,720,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,2,1,1,-8
0,H1,Cedric Henderson,1320,1,4,0.25,0,0,,1,2,0.5,1,3,4,0,0,1,2,1,3,-14
0,Q3,Cedric Henderson,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q4,Cedric Henderson,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Cedric Henderson,372,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-8
0,Q1,Wesley Person,565,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-10
0,Q2,Wesley Person,308,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,5,-3
0,H1,Wesley Person,873,2,7,0.286,2,3,0.667,2,2,1.0,0,1,1,0,1,0,1,1,8,-13
0,Q3,Wesley Person,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-5
0,Q4,Wesley Person,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Wesley Person,789,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-3
0,Q1,Zydrunas Ilgauskas,553,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-9
0,Q2,Zydrunas Ilgauskas,159,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H1,Zydrunas Ilgauskas,712,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,-10
0,Q3,Zydrunas Ilgauskas,159,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,Q4,Zydrunas Ilgauskas,520,3,4,0.75,0,0,,0,0,,2,0,2,0,0,1,1,0,6,3
0,H2,Zydrunas Ilgauskas,679,3,4,0.75,0,0,,0,0,,2,1,3,0,0,2,1,0,6,6
0,Q1,Brevin Knight,412,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,2,1,4,-3
0,Q2,Brevin Knight,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Brevin Knight,499,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,2,3,4,-3
0,Q3,Brevin Knight,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q4,Brevin Knight,314,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,-1
0,H2,Brevin Knight,578,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,-10
0,Q1,Derek Anderson,275,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Derek Anderson,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,-8
0,H1,Derek Anderson,995,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,-18
0,Q3,Derek Anderson,564,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,1,0,2,0,2,-1
0,Q4,Derek Anderson,504,5,7,0.714,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,12,7
0,H2,Derek Anderson,1068,6,12,0.5,2,3,0.667,0,0,,1,2,3,2,1,0,2,0,14,6
0,Q1,Vitaly Potapenko,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q2,Vitaly Potapenko,384,0,1,0.0,0,0,,0,2,0.0,2,1,3,1,0,0,1,0,0,-3
0,H1,Vitaly Potapenko,551,1,2,0.5,0,0,,0,2,0.0,2,1,3,1,0,0,2,1,2,-7
0,Q3,Vitaly Potapenko,638,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,0,4,4,-9
0,Q4,Vitaly Potapenko,373,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Vitaly Potapenko,1011,3,7,0.429,0,0,,0,0,,0,2,2,1,0,0,0,4,6,-7
0,Q1,Carl Thomas,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Carl Thomas,422,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,0,-8
0,H1,Carl Thomas,517,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,2,1,0,-10
0,Q3,Carl Thomas,
0,Q4,Carl Thomas,651,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Carl Thomas,651,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q1,Scott Brooks,
0,Q2,Scott Brooks,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Scott Brooks,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Scott Brooks,456,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,4
0,Q4,Scott Brooks,406,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
0,H2,Scott Brooks,862,2,4,0.5,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,0,6,8
0,Q1,Shawnelle Scott,
0,Q2,Shawnelle Scott,
0,H1,Shawnelle Scott,
0,Q3,Shawnelle Scott,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
0,Q4,Shawnelle Scott,547,0,0,,0,0,,1,2,0.5,0,3,3,0,1,0,0,0,1,1
0,H2,Shawnelle Scott,629,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,1,1,0,1,1,5
0,Q1,Bob Sura,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,Q2,Bob Sura,238,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-3
0,H1,Bob Sura,451,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,0,-11
0,Q3,Bob Sura,
0,Q4,Bob Sura,
0,H2,Bob Sura,
0,Q1,Henry James,
0,Q2,Henry James,
0,H1,Henry James,
0,Q3,Henry James,
0,Q4,Henry James,
0,H2,Henry James,
1,Q1,P.J. Brown,720,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,1,1,0,0,4,13
1,Q2,P.J. Brown,443,3,4,0.75,0,0,,2,4,0.5,1,2,3,0,0,0,0,2,8,2
1,H1,P.J. Brown,1163,4,6,0.667,0,0,,4,6,0.667,2,5,7,1,1,1,0,2,12,15
1,Q3,P.J. Brown,638,0,2,0.0,0,0,,0,0,,0,4,4,1,0,1,0,0,0,9
1,Q4,P.J. Brown,
1,H2,P.J. Brown,638,0,2,0.0,0,0,,0,0,,0,4,4,1,0,1,0,0,0,9
1,Q1,Tim Hardaway,668,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,2,13
1,Q2,Tim Hardaway,503,1,7,0.143,1,3,0.333,0,0,,0,0,0,2,1,0,1,0,3,7
1,H1,Tim Hardaway,1171,2,11,0.182,1,5,0.2,0,0,,0,0,0,5,1,0,2,0,5,20
1,Q3,Tim Hardaway,459,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,6
1,Q4,Tim Hardaway,
1,H2,Tim Hardaway,459,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,6
1,Q1,Dan Majerle,565,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,6,10
1,Q2,Dan Majerle,395,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,3,5
1,H1,Dan Majerle,960,4,5,0.8,1,2,0.5,0,0,,0,3,3,2,1,0,1,0,9,15
1,Q3,Dan Majerle,601,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,8
1,Q4,Dan Majerle,
1,H2,Dan Majerle,601,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,8
1,Q1,Voshon Lenard,490,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,7
1,Q2,Voshon Lenard,236,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,4
1,H1,Voshon Lenard,726,2,4,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,5,11
1,Q3,Voshon Lenard,561,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,0,4,8
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,561,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,0,4,8
1,Q1,Alonzo Mourning,625,3,6,0.5,0,0,,3,4,0.75,3,1,4,1,0,2,0,0,9,11
1,Q2,Alonzo Mourning,311,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,3
1,H1,Alonzo Mourning,936,3,8,0.375,0,0,,3,4,0.75,3,3,6,1,0,3,0,2,9,14
1,Q3,Alonzo Mourning,333,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,1,2,4,9
1,Q4,Alonzo Mourning,
1,H2,Alonzo Mourning,333,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,1,2,4,9
1,Q1,Duane Causwell,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Duane Causwell,399,0,1,0.0,0,0,,0,0,,2,3,5,0,0,2,1,1,0,2
1,H1,Duane Causwell,494,0,1,0.0,0,0,,0,0,,2,4,6,0,0,2,1,1,0,4
1,Q3,Duane Causwell,387,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,2,-4
1,Q4,Duane Causwell,720,1,3,0.333,0,0,,0,0,,2,3,5,0,0,1,0,1,2,-3
1,H2,Duane Causwell,1107,2,6,0.333,0,0,,0,2,0.0,2,4,6,0,0,2,0,1,4,-7
1,Q1,Brent Barry,230,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,6
1,Q2,Brent Barry,494,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,1,1,1,0,7
1,H1,Brent Barry,724,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,2,1,1,1,7,13
1,Q3,Brent Barry,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Brent Barry,520,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,3,-3
1,H2,Brent Barry,679,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,2,1,3,-6
1,Q1,Eric Murdock,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eric Murdock,494,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,7
1,H1,Eric Murdock,546,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,7
