Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Horace Grant,720,3,5,0.6,0,0,,0,0,,0,4,4,1,2,0,0,1,6,-1
0,Q2,Horace Grant,428,3,3,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,6,0
0,H1,Horace Grant,1148,6,8,0.75,0,0,,0,0,,0,5,5,2,2,1,0,1,12,-1
0,Q3,Horace Grant,720,0,2,0.0,0,0,,0,0,,2,1,3,1,0,2,0,0,0,0
0,Q4,Horace Grant,395,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-14
0,H2,Horace Grant,1115,0,4,0.0,0,0,,0,0,,3,1,4,1,0,2,0,2,0,-14
0,Q1,Bo Outlaw,413,0,0,,0,0,,0,0,,1,0,1,2,0,1,1,2,0,1
0,Q2,Bo Outlaw,292,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,0
0,H1,Bo Outlaw,705,0,1,0.0,0,0,,0,0,,2,1,3,3,0,2,1,3,0,1
0,Q3,Bo Outlaw,720,1,4,0.25,0,0,,0,0,,1,4,5,3,0,0,0,0,2,0
0,Q4,Bo Outlaw,632,0,0,,0,0,,0,0,,0,4,4,0,1,1,1,2,0,-8
0,H2,Bo Outlaw,1352,1,4,0.25,0,0,,0,0,,1,8,9,3,1,1,1,2,2,-8
0,Q1,Rony Seikaly,570,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,2,0,6,0
0,Q2,Rony Seikaly,416,2,3,0.667,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,7,2
0,H1,Rony Seikaly,986,4,7,0.571,0,0,,5,6,0.833,0,3,3,2,0,1,2,0,13,2
0,Q3,Rony Seikaly,569,2,4,0.5,0,0,,1,3,0.333,0,2,2,0,0,0,0,0,5,-1
0,Q4,Rony Seikaly,365,1,2,0.5,0,0,,4,6,0.667,0,0,0,0,0,0,1,1,6,-11
0,H2,Rony Seikaly,934,3,6,0.5,0,0,,5,9,0.556,0,2,2,0,0,0,1,1,11,-12
0,Q1,Derek Harper,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,9,-1
0,Q2,Derek Harper,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Derek Harper,1031,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,9,-4
0,Q3,Derek Harper,500,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,0
0,Q4,Derek Harper,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Derek Harper,670,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-5
0,Q1,Darrell Armstrong,506,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-4
0,Q2,Darrell Armstrong,180,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,0
0,H1,Darrell Armstrong,686,0,2,0.0,0,0,,2,3,0.667,0,0,0,2,1,0,1,0,2,-4
0,Q3,Darrell Armstrong,500,5,7,0.714,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,10,0
0,Q4,Darrell Armstrong,119,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-10
0,H2,Darrell Armstrong,619,5,7,0.714,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,2,12,-10
0,Q1,Mark Price,214,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,3
0,Q2,Mark Price,540,2,5,0.4,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,0
0,H1,Mark Price,754,3,6,0.5,2,3,0.667,0,0,,0,1,1,5,0,0,0,0,8,3
0,Q3,Mark Price,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Mark Price,635,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,3,0,0,2,4,6,-5
0,H2,Mark Price,855,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,4,0,0,2,4,6,-5
0,Q1,Vernon Maxwell,
0,Q2,Vernon Maxwell,421,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,1
0,H1,Vernon Maxwell,421,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,1
0,Q3,Vernon Maxwell,220,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,0
0,Q4,Vernon Maxwell,550,1,6,0.167,0,3,0.0,1,2,0.5,0,0,0,0,0,0,1,3,3,-6
