Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,720,1,3,0.333,0,0,,0,0,,1,2,3,4,0,0,1,0,2,-1
0,Q2,Elton Brand,482,4,5,0.8,0,0,,4,4,1.0,0,1,1,1,0,1,0,0,12,3
0,H1,Elton Brand,1202,5,8,0.625,0,0,,4,4,1.0,1,3,4,5,0,1,1,0,14,2
0,Q3,Elton Brand,720,3,6,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,1,2,7,0
0,Q4,Elton Brand,649,2,3,0.667,0,0,,2,2,1.0,2,3,5,0,0,0,2,3,6,-13
0,H2,Elton Brand,1369,5,9,0.556,0,0,,3,3,1.0,2,4,6,2,0,0,3,5,13,-13
0,Q1,Keyon Dooling,566,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-2
0,Q2,Keyon Dooling,720,1,2,0.5,0,0,,3,4,0.75,0,0,0,3,1,0,1,2,5,1
0,H1,Keyon Dooling,1286,3,7,0.429,0,0,,3,4,0.75,0,0,0,4,2,0,2,2,9,-1
0,Q3,Keyon Dooling,720,2,6,0.333,0,0,,0,0,,0,3,3,3,0,0,1,1,4,0
0,Q4,Keyon Dooling,561,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,2,7,0
0,H2,Keyon Dooling,1281,5,12,0.417,0,1,0.0,1,1,1.0,0,3,3,6,0,0,1,3,11,0
0,Q1,Chris Kaman,628,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,2,4,2
0,Q2,Chris Kaman,430,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Chris Kaman,1058,3,6,0.5,0,0,,0,0,,1,4,5,0,0,0,0,2,6,4
0,Q3,Chris Kaman,610,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,3,2
0,Q4,Chris Kaman,415,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,2,1,2,-2
0,H2,Chris Kaman,1025,2,2,1.0,0,0,,1,2,0.5,0,3,3,1,0,1,2,3,5,0
0,Q1,Doug Overton,643,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,2,0
0,Q2,Doug Overton,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Doug Overton,835,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,4,4
0,Q3,Doug Overton,504,3,3,1.0,0,0,,1,1,1.0,2,2,4,0,0,0,1,1,7,3
0,Q4,Doug Overton,720,1,5,0.2,0,0,,3,3,1.0,1,0,1,1,0,0,1,2,5,-9
0,H2,Doug Overton,1224,4,8,0.5,0,0,,4,4,1.0,3,2,5,1,0,0,2,3,12,-6
0,Q1,Corey Maggette,643,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,1,5,0
0,Q2,Corey Maggette,
0,H1,Corey Maggette,643,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,1,5,0
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,
0,H2,Corey Maggette,
0,Q1,Matt Barnes,231,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,0
0,Q2,Matt Barnes,545,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,3
0,H1,Matt Barnes,776,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,8,3
0,Q3,Matt Barnes,720,1,2,0.5,0,0,,0,0,,2,1,3,2,0,0,1,1,2,0
0,Q4,Matt Barnes,464,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,2,0,-9
0,H2,Matt Barnes,1184,1,2,0.5,0,0,,0,0,,2,5,7,2,0,0,2,3,2,-9
0,Q1,Eddie House,
0,Q2,Eddie House,426,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,1,1,0,-4
0,H1,Eddie House,426,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,1,1,0,-4
0,Q3,Eddie House,216,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Eddie House,415,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-9
0,H2,Eddie House,631,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-12
0,Q1,Predrag Drobnjak,92,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q2,Predrag Drobnjak,515,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-3
0,H1,Predrag Drobnjak,607,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,6,-6
0,Q3,Predrag Drobnjak,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Predrag Drobnjak,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Predrag Drobnjak,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Randy Livingston,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Randy Livingston,277,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-1
0,H1,Randy Livingston,354,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-2
0,Q3,Randy Livingston,
0,Q4,Randy Livingston,
0,H2,Randy Livingston,
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Melvin Ely,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,H2,Melvin Ely,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q1,Bobby Simmons,
0,Q2,Bobby Simmons,
0,H1,Bobby Simmons,
0,Q3,Bobby Simmons,
0,Q4,Bobby Simmons,
0,H2,Bobby Simmons,
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
1,Q1,Richard Hamilton,720,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,3,0,0,0,4,1
1,Q2,Richard Hamilton,438,5,7,0.714,1,3,0.333,0,0,,0,0,0,2,1,0,2,2,11,-3
1,H1,Richard Hamilton,1158,6,11,0.545,1,3,0.333,2,2,1.0,1,0,1,3,4,0,2,2,15,-2
1,Q3,Richard Hamilton,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,5,0
1,Q4,Richard Hamilton,502,3,5,0.6,2,4,0.5,0,1,0.0,2,0,2,1,1,0,0,1,8,17
1,H2,Richard Hamilton,1222,5,8,0.625,2,4,0.5,1,3,0.333,2,0,2,3,1,0,0,1,13,17
1,Q1,Mehmet Okur,720,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,8,1
1,Q2,Mehmet Okur,271,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,-1
1,H1,Mehmet Okur,991,4,7,0.571,0,0,,1,2,0.5,1,2,3,1,1,0,1,1,9,0
1,Q3,Mehmet Okur,720,4,4,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,2,10,0
1,Q4,Mehmet Okur,393,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,13
