Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terry Rozier,501,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-3
0,Q2,Terry Rozier,502,2,5,0.4,2,5,0.4,0,0,,0,0,0,1,0,0,0,0,6,5
0,H1,Terry Rozier,1003,4,9,0.444,3,7,0.429,0,0,,0,1,1,2,0,0,0,0,11,2
0,Q3,Terry Rozier,587,3,5,0.6,2,3,0.667,0,0,,0,1,1,4,1,0,3,1,8,14
0,Q4,Terry Rozier,407,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,1,0,0,0,6,9
0,H2,Terry Rozier,994,5,8,0.625,4,6,0.667,0,0,,0,2,2,6,2,0,3,1,14,23
0,Q1,LaMelo Ball,559,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,5
0,Q2,LaMelo Ball,402,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,7,3
0,H1,LaMelo Ball,961,3,7,0.429,1,4,0.25,3,4,0.75,0,1,1,2,0,0,1,0,10,8
0,Q3,LaMelo Ball,526,3,4,0.75,1,2,0.5,0,0,,0,3,3,6,2,0,0,2,7,12
0,Q4,LaMelo Ball,391,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,-6
0,H2,LaMelo Ball,917,3,5,0.6,1,3,0.333,0,0,,0,5,5,7,3,0,0,2,7,6
0,Q1,Miles Bridges,401,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,1,0,0,0,3,1
0,Q2,Miles Bridges,441,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,4,2
0,H1,Miles Bridges,842,2,6,0.333,1,3,0.333,2,2,1.0,1,3,4,4,1,0,0,0,7,3
0,Q3,Miles Bridges,506,3,5,0.6,1,3,0.333,1,1,1.0,1,2,3,1,0,0,0,1,8,15
0,Q4,Miles Bridges,407,4,4,1.0,2,2,1.0,1,2,0.5,0,1,1,4,0,0,0,0,11,9
0,H2,Miles Bridges,913,7,9,0.778,3,5,0.6,2,3,0.667,1,3,4,5,0,0,0,1,19,24
0,Q1,P.J. Washington,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,P.J. Washington,520,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,3,3,3
0,H1,P.J. Washington,834,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,3,3,6
0,Q3,P.J. Washington,393,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,11
0,Q4,P.J. Washington,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,-3
0,H2,P.J. Washington,631,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,2,1,3,8
0,Q1,Mason Plumlee,292,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,1,2,4,5
0,Q2,Mason Plumlee,83,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
0,H1,Mason Plumlee,375,2,2,1.0,0,0,,0,0,,0,0,0,3,2,0,1,3,4,7
0,Q3,Mason Plumlee,393,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,11
0,Q4,Mason Plumlee,458,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,9
0,H2,Mason Plumlee,851,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,1,0,1,5,20
0,Q1,Cody Martin,333,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,1,2,-5
0,Q2,Cody Martin,512,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,7
0,H1,Cody Martin,845,3,3,1.0,1,1,1.0,0,0,,0,3,3,4,1,0,0,2,7,2
