Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Smith,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,2,2,2,1
0,Q2,Josh Smith,245,0,3,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,2,2
0,H1,Josh Smith,965,0,4,0.0,0,0,,4,4,1.0,2,2,4,1,0,1,2,2,4,3
0,Q3,Josh Smith,720,6,9,0.667,0,0,,2,2,1.0,2,1,3,0,1,0,1,1,14,-7
0,Q4,Josh Smith,695,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,3,1,2,-1
0,H2,Josh Smith,1415,7,11,0.636,0,0,,2,2,1.0,3,2,5,2,2,0,4,2,16,-8
0,Q1,Joe Johnson,697,2,5,0.4,1,1,1.0,0,0,,1,3,4,2,0,0,0,1,5,-1
0,Q2,Joe Johnson,506,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,7
0,H1,Joe Johnson,1203,2,6,0.333,1,2,0.5,2,2,1.0,1,3,4,3,0,0,0,1,7,6
0,Q3,Joe Johnson,466,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,0,0,2,-4
0,Q4,Joe Johnson,583,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,11,-3
0,H2,Joe Johnson,1049,5,7,0.714,3,4,0.75,0,0,,0,1,1,3,1,0,0,0,13,-7
0,Q1,Al Horford,610,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
0,Q2,Al Horford,506,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,2,0,4,7
0,H1,Al Horford,1116,4,7,0.571,0,0,,0,0,,1,3,4,2,0,0,2,0,8,7
0,Q3,Al Horford,592,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,5,-7
0,Q4,Al Horford,531,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,2,0,-3
0,H2,Al Horford,1123,2,4,0.5,0,0,,1,2,0.5,2,4,6,1,0,1,2,2,5,-10
0,Q1,Mike Bibby,493,3,4,0.75,0,0,,3,3,1.0,1,0,1,1,0,0,0,1,9,0
0,Q2,Mike Bibby,366,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
0,H1,Mike Bibby,859,4,6,0.667,0,1,0.0,3,3,1.0,1,0,1,1,0,0,1,1,11,2
0,Q3,Mike Bibby,466,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-4
0,Q4,Mike Bibby,473,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,1,1,3,-3
