Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,555,2,6,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,0
0,Q2,Pau Gasol,550,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,1,0,2,0
0,H1,Pau Gasol,1105,3,9,0.333,0,0,,1,1,1.0,0,3,3,3,0,0,1,0,7,0
0,Q3,Pau Gasol,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,-3
0,Q4,Pau Gasol,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Pau Gasol,1024,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,4,4,-9
0,Q1,Kobe Bryant,599,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-5
0,Q2,Kobe Bryant,428,4,7,0.571,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,8,-5
0,H1,Kobe Bryant,1027,6,12,0.5,1,3,0.333,0,0,,1,2,3,1,0,0,1,0,13,-10
0,Q3,Kobe Bryant,720,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,1,0,2,-3
0,Q4,Kobe Bryant,245,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H2,Kobe Bryant,965,2,6,0.333,0,1,0.0,0,0,,0,1,1,4,1,0,1,0,4,-6
0,Q1,Andrew Bynum,599,4,7,0.571,0,0,,1,2,0.5,5,1,6,1,1,0,0,1,9,-5
0,Q2,Andrew Bynum,428,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-5
0,H1,Andrew Bynum,1027,5,8,0.625,0,0,,1,2,0.5,5,2,7,1,1,1,0,1,11,-10
0,Q3,Andrew Bynum,510,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,Q4,Andrew Bynum,252,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-5
0,H2,Andrew Bynum,762,3,7,0.429,0,0,,0,0,,1,1,2,0,1,0,0,0,6,-3
0,Q1,Derek Fisher,643,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
0,Q2,Derek Fisher,258,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Derek Fisher,901,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-7
0,Q3,Derek Fisher,585,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-1
0,Q4,Derek Fisher,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Derek Fisher,736,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-4
