Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ronnie Brewer,477,0,0,,0,0,,0,0,,1,1,2,4,0,0,0,0,0,17
0,Q2,Ronnie Brewer,640,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Ronnie Brewer,1117,1,3,0.333,0,0,,0,0,,1,1,2,5,0,0,0,0,2,16
0,Q3,Ronnie Brewer,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,1,0,0,0,5,-7
0,Q4,Ronnie Brewer,500,0,0,,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,3,6
0,H2,Ronnie Brewer,1220,2,3,0.667,0,0,,4,5,0.8,1,2,3,2,1,0,0,0,8,-1
0,Q1,Mehmet Okur,435,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,17
0,Q2,Mehmet Okur,467,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-1
0,H1,Mehmet Okur,902,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,0,1,2,16
0,Q3,Mehmet Okur,704,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-7
0,Q4,Mehmet Okur,565,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,0
0,H2,Mehmet Okur,1269,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,3,2,0,-7
0,Q1,Deron Williams,558,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,1,7,13
0,Q2,Deron Williams,538,3,3,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,2,2,7,0
0,H1,Deron Williams,1096,5,7,0.714,1,2,0.5,3,3,1.0,0,4,4,5,0,0,2,3,14,13
0,Q3,Deron Williams,275,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-4
0,Q4,Deron Williams,720,2,6,0.333,0,3,0.0,3,4,0.75,0,1,1,2,1,0,1,1,7,1
0,H2,Deron Williams,995,3,8,0.375,1,4,0.25,3,4,0.75,0,1,1,2,1,0,3,2,10,-3
0,Q1,Andrei Kirilenko,500,5,5,1.0,0,0,,0,0,,0,1,1,1,2,1,1,2,10,15
0,Q2,Andrei Kirilenko,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,Andrei Kirilenko,810,5,5,1.0,0,0,,0,0,,0,2,2,1,2,1,2,2,10,11
0,Q3,Andrei Kirilenko,481,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,2,1,2,-7
0,Q4,Andrei Kirilenko,235,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-2
0,H2,Andrei Kirilenko,716,1,2,0.5,0,0,,0,0,,0,4,4,1,0,2,2,2,2,-9
0,Q1,Carlos Boozer,720,5,5,1.0,0,0,,2,7,0.286,0,4,4,0,0,0,1,1,12,21
0,Q2,Carlos Boozer,324,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-6
0,H1,Carlos Boozer,1044,5,5,1.0,0,0,,4,9,0.444,0,5,5,0,0,0,2,2,14,15
0,Q3,Carlos Boozer,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Paul Millsap,285,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,1,0,4
0,Q2,Paul Millsap,649,2,3,0.667,0,0,,1,2,0.5,1,2,3,2,1,0,1,1,5,-1
0,H1,Paul Millsap,934,2,3,0.667,0,0,,1,2,0.5,1,6,7,3,1,0,1,2,5,3
0,Q3,Paul Millsap,445,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,-3
0,Q4,Paul Millsap,640,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,0,0,2,4
0,H2,Paul Millsap,1085,4,6,0.667,0,1,0.0,2,2,1.0,1,4,5,0,0,2,0,0,10,1
0,Q1,Kyle Korver,220,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,6
0,Q2,Kyle Korver,410,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,0
0,H1,Kyle Korver,630,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,1,9,6
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,444,2,4,0.5,2,2,1.0,1,3,0.333,0,1,1,1,0,0,1,0,7,6
0,H2,Kyle Korver,444,2,4,0.5,2,2,1.0,1,3,0.333,0,1,1,1,0,0,1,0,7,6
0,Q1,Ronnie Price,162,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,2,8
0,Q2,Ronnie Price,182,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H1,Ronnie Price,344,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,1,1,0,4,4
0,Q3,Ronnie Price,445,0,1,0.0,0,0,,0,0,,2,0,2,2,1,0,1,2,0,-3
0,Q4,Ronnie Price,
0,H2,Ronnie Price,445,0,1,0.0,0,0,,0,0,,2,0,2,2,1,0,1,2,0,-3
0,Q1,Wesley Matthews,243,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,3,4
0,Q2,Wesley Matthews,80,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
0,H1,Wesley Matthews,323,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,2,0,0,1,3,3,1
0,Q3,Wesley Matthews,
0,Q4,Wesley Matthews,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,H2,Wesley Matthews,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,255,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,0
0,Q4,C.J. Miles,276,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
0,H2,C.J. Miles,531,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,3,6,-5
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,
0,H1,Kyrylo Fesenko,
0,Q3,Kyrylo Fesenko,
0,Q4,Kyrylo Fesenko,
0,H2,Kyrylo Fesenko,
0,Q1,Sundiata Gaines,
