Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jae Crowder,435,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Jae Crowder,611,5,7,0.714,3,4,0.75,0,0,,1,0,1,0,0,0,0,0,13,-3
0,H1,Jae Crowder,1046,6,8,0.75,3,4,0.75,0,0,,1,0,1,0,0,0,0,0,15,-3
0,Q3,Jae Crowder,508,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,9
0,Q4,Jae Crowder,605,0,2,0.0,0,2,0.0,2,4,0.5,0,2,2,0,1,0,1,3,2,6
0,H2,Jae Crowder,1113,3,6,0.5,1,3,0.333,2,4,0.5,0,3,3,1,1,0,1,4,9,15
0,Q1,Avery Bradley,548,2,7,0.286,1,5,0.2,0,0,,0,1,1,0,0,0,0,1,5,-4
0,Q2,Avery Bradley,455,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-14
0,H1,Avery Bradley,1003,3,10,0.3,1,5,0.2,1,1,1.0,0,1,1,0,0,0,1,1,8,-18
0,Q3,Avery Bradley,499,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q4,Avery Bradley,608,3,8,0.375,0,2,0.0,3,4,0.75,1,1,2,1,1,0,0,3,9,5
0,H2,Avery Bradley,1107,3,9,0.333,0,3,0.0,3,4,0.75,1,2,3,1,2,0,0,3,9,4
0,Q1,Isaiah Thomas,656,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,7,-12
0,Q2,Isaiah Thomas,353,2,5,0.4,0,0,,5,5,1.0,1,0,1,0,0,0,0,0,9,-14
0,H1,Isaiah Thomas,1009,4,7,0.571,1,1,1.0,7,7,1.0,1,1,2,2,0,0,1,0,16,-26
0,Q3,Isaiah Thomas,569,3,6,0.5,2,4,0.5,2,2,1.0,0,0,0,1,0,0,2,1,10,1
0,Q4,Isaiah Thomas,518,3,8,0.375,1,3,0.333,2,4,0.5,2,1,3,1,0,1,0,2,9,5
0,H2,Isaiah Thomas,1087,6,14,0.429,3,7,0.429,4,6,0.667,2,1,3,2,0,1,2,3,19,6
0,Q1,Al Horford,548,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q2,Al Horford,301,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,2
0,H1,Al Horford,849,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,3,0,-2
0,Q3,Al Horford,304,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-2
0,Q4,Al Horford,444,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,5
0,H2,Al Horford,748,1,7,0.143,0,2,0.0,2,2,1.0,1,3,4,0,0,1,1,2,4,3
0,Q1,Amir Johnson,478,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,2,-10
0,Q2,Amir Johnson,579,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-5
0,H1,Amir Johnson,1057,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,4,0,0,2,2,2,-15
0,Q3,Amir Johnson,334,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,2,0,4
0,Q4,Amir Johnson,
0,H2,Amir Johnson,334,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,2,0,4
0,Q1,Marcus Smart,349,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,-4
0,Q2,Marcus Smart,632,1,4,0.25,1,4,0.25,0,0,,0,2,2,3,0,1,0,1,3,-4
0,H1,Marcus Smart,981,3,6,0.5,3,6,0.5,0,0,,0,2,2,4,0,1,1,1,9,-8
0,Q3,Marcus Smart,377,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,2,3,0,0,2,7,5
0,Q4,Marcus Smart,597,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,3,1,0,0,2,3
0,H2,Marcus Smart,974,3,5,0.6,2,3,0.667,1,2,0.5,1,1,2,3,6,1,0,2,9,8
0,Q1,Kelly Olynyk,414,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-2
0,Q2,Kelly Olynyk,380,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,0,-6
0,H1,Kelly Olynyk,794,1,5,0.2,0,4,0.0,0,0,,0,4,4,0,0,0,0,2,2,-8
0,Q3,Kelly Olynyk,288,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
0,Q4,Kelly Olynyk,386,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-3
0,H2,Kelly Olynyk,674,1,3,0.333,0,1,0.0,3,4,0.75,0,4,4,0,0,0,0,0,5,2
0,Q1,Jaylen Brown,172,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q2,Jaylen Brown,289,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,4
0,H1,Jaylen Brown,461,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,3,0
0,Q3,Jaylen Brown,221,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,7
0,Q4,Jaylen Brown,325,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H2,Jaylen Brown,546,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,5
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,
0,H1,Jonas Jerebko,
0,Q3,Jonas Jerebko,349,1,2,0.5,0,1,0.0,0,0,,2,0,2,2,0,0,1,1,2,-3
0,Q4,Jonas Jerebko,
0,H2,Jonas Jerebko,349,1,2,0.5,0,1,0.0,0,0,,2,0,2,2,0,0,1,1,2,-3
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Gerald Green,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Gerald Green,263,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,Jordan Mickey,
0,Q2,Jordan Mickey,
0,H1,Jordan Mickey,
0,Q3,Jordan Mickey,
0,Q4,Jordan Mickey,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jordan Mickey,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Terry Rozier,
0,Q2,Terry Rozier,
0,H1,Terry Rozier,
0,Q3,Terry Rozier,
0,Q4,Terry Rozier,
0,H2,Terry Rozier,
0,Q1,James Young,
0,Q2,James Young,
0,H1,James Young,
0,Q3,James Young,
0,Q4,James Young,
0,H2,James Young,
1,Q1,Taurean Prince,657,4,5,0.8,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,9,6
1,Q2,Taurean Prince,577,2,4,0.5,1,2,0.5,4,4,1.0,1,1,2,2,0,0,0,0,9,12
1,H1,Taurean Prince,1234,6,9,0.667,2,3,0.667,4,4,1.0,1,3,4,3,0,0,0,1,18,18
1,Q3,Taurean Prince,564,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-8
1,Q4,Taurean Prince,660,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-2
