Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Knight,720,6,8,0.75,1,2,0.5,1,1,1.0,0,3,3,3,0,0,1,1,14,5
0,Q2,Brandon Knight,373,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,5,0
0,H1,Brandon Knight,1093,8,12,0.667,1,3,0.333,2,3,0.667,0,5,5,3,1,0,1,1,19,5
0,Q3,Brandon Knight,720,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,2,0,0,1,1,5,-9
0,Q4,Brandon Knight,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Brandon Knight,957,1,5,0.2,1,5,0.2,2,2,1.0,0,1,1,2,0,0,2,1,5,-16
0,Q1,Jabari Parker,495,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,9
0,Q2,Jabari Parker,362,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-8
0,H1,Jabari Parker,857,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,3,2,2,1
0,Q3,Jabari Parker,606,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-6
0,Q4,Jabari Parker,186,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
0,H2,Jabari Parker,792,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,4,-11
0,Q1,Jared Dudley,431,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,13
0,Q2,Jared Dudley,519,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
0,H1,Jared Dudley,950,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,2,2,8
0,Q3,Jared Dudley,366,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,Q4,Jared Dudley,
0,H2,Jared Dudley,366,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,Q1,Larry Sanders,431,2,2,1.0,0,0,,0,0,,0,3,3,0,2,0,1,1,4,13
0,Q2,Larry Sanders,163,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-5
0,H1,Larry Sanders,594,2,2,1.0,0,0,,0,0,,0,4,4,0,2,1,1,3,4,8
0,Q3,Larry Sanders,200,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
0,Q4,Larry Sanders,187,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-7
0,H2,Larry Sanders,387,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,0,-5
0,Q1,Ersan İlyasova,300,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,4
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,300,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,4
0,Q3,Ersan İlyasova,480,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-5
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,480,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-5
0,Q1,Giannis Antetokounmpo,420,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,1
0,Q2,Giannis Antetokounmpo,358,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,0
0,H1,Giannis Antetokounmpo,778,3,6,0.5,0,0,,0,0,,3,2,5,0,0,0,0,2,6,1
0,Q3,Giannis Antetokounmpo,354,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-7
0,Q4,Giannis Antetokounmpo,720,4,7,0.571,0,2,0.0,1,1,1.0,0,2,2,0,1,0,0,0,9,-4
0,H2,Giannis Antetokounmpo,1074,6,9,0.667,0,2,0.0,1,1,1.0,0,2,2,1,1,0,0,0,13,-11
0,Q1,O.J. Mayo,289,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-8
0,Q2,O.J. Mayo,358,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,0
0,H1,O.J. Mayo,647,2,6,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,4,-8
0,Q3,O.J. Mayo,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,O.J. Mayo,534,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,O.J. Mayo,888,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
