Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,E'Twaun Moore,298,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-11
1,H1,E'Twaun Moore,854,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,-10
1,Q3,E'Twaun Moore,483,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-5
1,Q4,E'Twaun Moore,265,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,E'Twaun Moore,748,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
1,Q1,Anthony Davis,588,3,5,0.6,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,8,6
1,Q2,Anthony Davis,469,4,8,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,9,-7
1,H1,Anthony Davis,1057,7,13,0.538,0,0,,3,3,1.0,1,4,5,0,0,0,2,2,17,-1
1,Q3,Anthony Davis,
1,Q4,Anthony Davis,
1,H2,Anthony Davis,
1,Q1,Jameer Nelson,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Jameer Nelson,330,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-7
1,H1,Jameer Nelson,528,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-11
1,Q3,Jameer Nelson,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Jameer Nelson,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,5,-1
1,H2,Jameer Nelson,1084,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,5,-7
1,Q1,Darius Miller,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Darius Miller,269,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Darius Miller,433,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Darius Miller,364,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,-6
1,Q4,Darius Miller,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,3,-1
1,H2,Darius Miller,1084,4,8,0.5,4,7,0.571,0,0,,0,0,0,1,1,0,1,1,12,-7
1,Q1,Dante Cunningham,198,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
1,Q2,Dante Cunningham,499,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-11
1,H1,Dante Cunningham,697,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-15
1,Q3,Dante Cunningham,356,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q4,Dante Cunningham,
1,H2,Dante Cunningham,356,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q1,Tony Allen,57,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Tony Allen,422,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,3,-3
1,H1,Tony Allen,479,1,3,0.333,1,2,0.5,0,0,,1,1,2,2,0,0,1,0,3,-2
1,Q3,Tony Allen,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q4,Tony Allen,221,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,7
1,H2,Tony Allen,458,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,8
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,73,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q4,Cheick Diallo,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Cheick Diallo,222,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,
1,Q4,Ian Clark,149,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H2,Ian Clark,149,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
