Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Željko Rebrača,559,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-7
0,H1,Željko Rebrača,629,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-7
0,Q3,Željko Rebrača,76,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,Q4,Željko Rebrača,307,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-2
0,H2,Željko Rebrača,383,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,8,0
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,161,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
0,H1,Walter McCarty,161,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
0,Q3,Walter McCarty,367,0,4,0.0,0,4,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q4,Walter McCarty,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,H2,Walter McCarty,524,0,4,0.0,0,4,0.0,0,0,,1,0,1,1,0,0,0,1,0,2
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,300,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Chris Wilcox,300,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
0,Q1,Anthony Goldwire,
0,Q2,Anthony Goldwire,
0,H1,Anthony Goldwire,
0,Q3,Anthony Goldwire,
0,Q4,Anthony Goldwire,
0,H2,Anthony Goldwire,
0,Q1,James Singleton,
0,Q2,James Singleton,
0,H1,James Singleton,
0,Q3,James Singleton,
0,Q4,James Singleton,
0,H2,James Singleton,
1,Q1,Allen Iverson,720,5,6,0.833,0,0,,4,4,1.0,0,1,1,2,1,0,2,0,14,3
1,Q2,Allen Iverson,420,0,1,0.0,0,0,,2,2,1.0,0,1,1,4,2,0,2,0,2,0
1,H1,Allen Iverson,1140,5,7,0.714,0,0,,6,6,1.0,0,2,2,6,3,0,4,0,16,3
1,Q3,Allen Iverson,720,1,6,0.167,0,1,0.0,0,0,,0,2,2,3,1,0,1,2,2,-3
1,Q4,Allen Iverson,720,3,7,0.429,0,1,0.0,4,5,0.8,0,0,0,1,1,0,2,1,10,-2
1,H2,Allen Iverson,1440,4,13,0.308,0,2,0.0,4,5,0.8,0,2,2,4,2,0,3,3,12,-5
1,Q1,Andre Iguodala,720,2,3,0.667,0,0,,3,4,0.75,0,2,2,1,1,0,1,0,7,3
1,Q2,Andre Iguodala,306,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
1,H1,Andre Iguodala,1026,3,5,0.6,0,0,,3,4,0.75,1,2,3,2,1,0,1,0,9,5
1,Q3,Andre Iguodala,720,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,0,1,0,0,4,-3
1,Q4,Andre Iguodala,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-2
1,H2,Andre Iguodala,1440,1,5,0.2,0,1,0.0,2,2,1.0,1,4,5,1,0,1,0,2,4,-5
1,Q1,Chris Webber,641,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,1,0,1,1,3,1
1,Q2,Chris Webber,590,0,4,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,6
1,H1,Chris Webber,1231,1,8,0.125,0,0,,3,4,0.75,0,3,3,0,1,0,1,2,5,7
1,Q3,Chris Webber,644,2,5,0.4,0,0,,0,0,,1,1,2,1,1,1,2,1,4,-1
1,Q4,Chris Webber,529,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,4,-4
1,H2,Chris Webber,1173,3,9,0.333,0,0,,2,2,1.0,2,1,3,2,1,1,2,3,8,-5
1,Q1,Kyle Korver,555,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q2,Kyle Korver,320,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,3,10
1,H1,Kyle Korver,875,1,4,0.25,1,2,0.5,0,0,,0,5,5,1,0,0,0,2,3,14
1,Q3,Kyle Korver,720,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,1,1,1,8,-3
1,Q4,Kyle Korver,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Kyle Korver,948,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,1,1,1,8,-6
1,Q1,Steven Hunter,565,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,5,1
1,Q2,Steven Hunter,80,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Steven Hunter,645,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,5,-2
1,Q3,Steven Hunter,266,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-3
1,Q4,Steven Hunter,164,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
1,H2,Steven Hunter,430,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,3,3,3
1,Q1,John Salmons,165,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-1
1,Q2,John Salmons,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,9,7
1,H1,John Salmons,885,4,6,0.667,1,1,1.0,0,0,,0,1,1,2,1,1,0,1,9,6
1,Q3,John Salmons,
1,Q4,John Salmons,709,1,2,0.5,0,0,,3,4,0.75,0,2,2,2,0,0,1,1,5,-2
1,H2,John Salmons,709,1,2,0.5,0,0,,3,4,0.75,0,2,2,2,0,0,1,1,5,-2
1,Q1,Lee Nailon,79,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Lee Nailon,640,3,5,0.6,0,0,,1,1,1.0,1,1,2,1,0,0,0,2,7,10
1,H1,Lee Nailon,719,4,6,0.667,0,0,,1,1,1.0,1,1,2,1,0,0,0,2,9,12
1,Q3,Lee Nailon,354,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,3
1,Q4,Lee Nailon,452,1,2,0.5,0,0,,4,4,1.0,2,1,3,0,0,1,0,1,6,-1
1,H2,Lee Nailon,806,4,5,0.8,0,0,,4,4,1.0,3,1,4,0,0,1,0,1,12,2
1,Q1,James Thomas,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,James Thomas,110,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,James Thomas,265,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,Q3,James Thomas,176,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,Q4,James Thomas,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,James Thomas,254,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,414,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,H1,Kevin Ollie,414,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
1,Q1,Deng Gai,
1,Q2,Deng Gai,
1,H1,Deng Gai,
1,Q3,Deng Gai,
1,Q4,Deng Gai,
1,H2,Deng Gai,
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,
1,H1,Shavlik Randolph,
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,
1,H2,Shavlik Randolph,
1,Q1,Lou Williams,
1,Q2,Lou Williams,
1,H1,Lou Williams,
1,Q3,Lou Williams,
1,Q4,Lou Williams,
1,H2,Lou Williams,
