Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terry Rozier,625,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,9,-1
0,Q2,Terry Rozier,447,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,1,0,0,0,2,-5
0,H1,Terry Rozier,1072,4,10,0.4,1,4,0.25,2,2,1.0,1,3,4,3,1,0,0,0,11,-6
0,Q3,Terry Rozier,636,1,5,0.2,0,2,0.0,0,0,,1,0,1,2,1,0,0,0,2,-12
0,Q4,Terry Rozier,502,2,5,0.4,1,4,0.25,1,1,1.0,0,2,2,1,0,0,1,0,6,0
0,H2,Terry Rozier,1138,3,10,0.3,1,6,0.167,1,1,1.0,1,2,3,3,1,0,1,0,8,-12
0,Q1,P.J. Washington,540,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,1,0,1,0,0,3,8
0,Q2,P.J. Washington,419,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,2,5,7
0,H1,P.J. Washington,959,3,5,0.6,1,3,0.333,1,2,0.5,1,3,4,3,0,1,0,2,8,15
0,Q3,P.J. Washington,483,2,8,0.25,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,4,-7
0,Q4,P.J. Washington,720,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,1,3,1,0,1,8,-2
0,H2,P.J. Washington,1203,4,12,0.333,2,7,0.286,2,2,1.0,0,1,1,1,3,1,0,1,12,-9
0,Q1,LaMelo Ball,554,3,5,0.6,2,3,0.667,0,0,,1,3,4,0,0,0,0,1,8,5
0,Q2,LaMelo Ball,537,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,5,5
0,H1,LaMelo Ball,1091,5,9,0.556,3,5,0.6,0,0,,1,4,5,2,0,0,2,1,13,10
0,Q3,LaMelo Ball,512,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,LaMelo Ball,539,1,5,0.2,1,2,0.5,0,0,,0,1,1,2,0,0,1,3,3,3
0,H2,LaMelo Ball,1051,1,7,0.143,1,2,0.5,0,0,,0,1,1,2,0,0,1,4,3,-3
0,Q1,Gordon Hayward,511,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,7,2
0,Q2,Gordon Hayward,487,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,-5
0,H1,Gordon Hayward,998,4,8,0.5,0,2,0.0,3,3,1.0,0,1,1,2,1,0,0,1,11,-3
0,Q3,Gordon Hayward,486,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q4,Gordon Hayward,624,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,3
0,H2,Gordon Hayward,1110,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-6
0,Q1,Mason Plumlee,511,1,3,0.333,0,0,,1,2,0.5,2,3,5,2,0,0,0,1,3,2
0,Q2,Mason Plumlee,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H1,Mason Plumlee,769,1,4,0.25,0,0,,1,2,0.5,2,3,5,2,0,0,0,3,3,-5
0,Q3,Mason Plumlee,384,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Mason Plumlee,720,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,0,0,1,2,7,-2
0,H2,Mason Plumlee,1104,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,0,0,1,2,7,-10
0,Q1,Dennis Smith Jr.,261,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-6
0,Q2,Dennis Smith Jr.,534,3,5,0.6,0,0,,0,0,,0,0,0,2,1,0,0,0,6,0
0,H1,Dennis Smith Jr.,795,3,5,0.6,0,0,,1,2,0.5,0,0,0,2,2,0,0,1,7,-6
0,Q3,Dennis Smith Jr.,292,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,Dennis Smith Jr.,399,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Dennis Smith Jr.,691,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-13
0,Q1,Mark Williams,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Mark Williams,462,2,3,0.667,0,0,,0,0,,1,2,3,0,0,2,0,0,4,8
0,H1,Mark Williams,671,2,3,0.667,0,0,,0,0,,1,2,3,0,0,2,1,0,4,5
0,Q3,Mark Williams,336,2,2,1.0,0,0,,1,2,0.5,3,2,5,0,0,0,0,0,5,-4
0,Q4,Mark Williams,
0,H2,Mark Williams,336,2,2,1.0,0,0,,1,2,0.5,3,2,5,0,0,0,0,0,5,-4
0,Q1,Jalen McDaniels,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jalen McDaniels,456,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,2,1,0,0,4,2
0,H1,Jalen McDaniels,665,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,2,1,0,0,4,-1
0,Q3,Jalen McDaniels,234,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-3
0,Q4,Jalen McDaniels,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H2,Jalen McDaniels,330,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,2,-8
0,Q1,JT Thor,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,JT Thor,
0,H1,JT Thor,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,JT Thor,237,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,JT Thor,
0,H2,JT Thor,237,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q1,Bryce McGowens,
0,Q2,Bryce McGowens,
0,H1,Bryce McGowens,
0,Q3,Bryce McGowens,
0,Q4,Bryce McGowens,
0,H2,Bryce McGowens,
0,Q1,Nick Richards,
0,Q2,Nick Richards,
0,H1,Nick Richards,
0,Q3,Nick Richards,
0,Q4,Nick Richards,
0,H2,Nick Richards,
1,Q1,Deni Avdija,331,2,2,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,5,-1
