Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,655,1,4,0.25,0,2,0.0,1,2,0.5,2,1,3,1,0,0,2,0,3,6
0,Q2,Gordon Hayward,418,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H1,Gordon Hayward,1073,1,5,0.2,0,2,0.0,1,2,0.5,2,1,3,1,0,0,3,0,3,-5
0,Q3,Gordon Hayward,624,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,4
0,Q4,Gordon Hayward,585,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,4
0,H2,Gordon Hayward,1209,2,4,0.5,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,4,8
0,Q1,Rudy Gobert,655,2,3,0.667,0,0,,3,3,1.0,1,3,4,1,1,0,0,0,7,6
0,Q2,Rudy Gobert,416,1,1,1.0,0,0,,2,4,0.5,1,3,4,0,0,1,1,1,4,-11
0,H1,Rudy Gobert,1071,3,4,0.75,0,0,,5,7,0.714,2,6,8,1,1,1,1,1,11,-5
0,Q3,Rudy Gobert,573,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,0,0,4
0,Q4,Rudy Gobert,628,0,0,,0,0,,0,0,,0,1,1,2,0,2,2,3,0,3
0,H2,Rudy Gobert,1201,0,0,,0,0,,0,0,,1,2,3,2,1,2,3,3,0,7
0,Q1,Rodney Hood,462,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q2,Rodney Hood,538,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,0,-8
0,H1,Rodney Hood,1000,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,0,0,2,5,-7
0,Q3,Rodney Hood,541,3,6,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,0,1,8,1
0,Q4,Rodney Hood,665,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,2
0,H2,Rodney Hood,1206,6,12,0.5,3,6,0.5,0,0,,0,0,0,3,0,0,1,1,15,3
0,Q1,Derrick Favors,312,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,2,2,6,3
0,Q2,Derrick Favors,503,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-7
0,H1,Derrick Favors,815,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,4,2,6,-4
0,Q3,Derrick Favors,541,5,8,0.625,0,0,,1,1,1.0,2,1,3,1,0,0,0,0,11,1
0,Q4,Derrick Favors,585,3,6,0.5,0,0,,0,0,,1,3,4,2,0,1,0,0,6,4
0,H2,Derrick Favors,1126,8,14,0.571,0,0,,1,1,1.0,3,4,7,3,0,1,0,0,17,5
0,Q1,Raul Neto,404,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,Raul Neto,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Raul Neto,523,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q3,Raul Neto,173,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q4,Raul Neto,
0,H2,Raul Neto,173,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q1,Alec Burks,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Alec Burks,551,4,7,0.571,0,0,,1,2,0.5,0,2,2,1,1,0,1,1,9,-3
0,H1,Alec Burks,809,4,7,0.571,0,0,,1,2,0.5,0,3,3,1,1,0,1,1,9,-1
0,Q3,Alec Burks,179,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
0,Q4,Alec Burks,720,2,4,0.5,0,2,0.0,2,3,0.667,0,3,3,0,1,0,0,1,6,1
0,H2,Alec Burks,899,3,6,0.5,1,3,0.333,2,3,0.667,0,3,3,1,1,0,0,1,9,5
0,Q1,Trey Burke,316,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q2,Trey Burke,387,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,3,1,0,0,0,5,1
0,H1,Trey Burke,703,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,4,1,0,1,0,5,4
0,Q3,Trey Burke,547,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,1
0,Q4,Trey Burke,135,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Trey Burke,682,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-2
0,Q1,Trevor Booker,408,2,4,0.5,0,0,,0,0,,1,3,4,1,1,0,0,1,4,0
0,Q2,Trevor Booker,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Trevor Booker,592,2,4,0.5,0,0,,0,0,,1,3,4,2,1,0,0,1,4,1
0,Q3,Trevor Booker,326,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,5
0,Q4,Trevor Booker,227,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H2,Trevor Booker,553,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,0,0,0
0,Q1,Jeff Withey,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jeff Withey,302,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,H1,Jeff Withey,367,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,
0,H2,Jeff Withey,
0,Q1,Joe Ingles,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Joe Ingles,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,H1,Joe Ingles,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q3,Joe Ingles,
0,Q4,Joe Ingles,
0,H2,Joe Ingles,
0,Q1,Chris Johnson,
0,Q2,Chris Johnson,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Chris Johnson,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Chris Johnson,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Chris Johnson,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Chris Johnson,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Trey Lyles,
0,Q2,Trey Lyles,
0,H1,Trey Lyles,
0,Q3,Trey Lyles,
0,Q4,Trey Lyles,
0,H2,Trey Lyles,
0,Q1,Elijah Millsap,
0,Q2,Elijah Millsap,
0,H1,Elijah Millsap,
0,Q3,Elijah Millsap,
0,Q4,Elijah Millsap,
0,H2,Elijah Millsap,
1,Q1,Paul Millsap,720,3,6,0.5,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,1,10,-3
1,Q2,Paul Millsap,301,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,10
1,H1,Paul Millsap,1021,4,7,0.571,1,2,0.5,4,4,1.0,0,3,3,0,0,0,1,1,13,7
1,Q3,Paul Millsap,696,4,5,0.8,0,1,0.0,3,4,0.75,1,0,1,1,0,2,1,1,11,-2
1,Q4,Paul Millsap,498,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,4,1
1,H2,Paul Millsap,1194,6,11,0.545,0,2,0.0,3,4,0.75,1,2,3,2,1,2,2,1,15,-1
1,Q1,Kyle Korver,462,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-1
1,Q2,Kyle Korver,385,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,6
1,H1,Kyle Korver,847,2,4,0.5,0,2,0.0,0,0,,1,2,3,1,0,0,1,2,4,5
1,Q3,Kyle Korver,541,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,-1
1,Q4,Kyle Korver,605,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Kyle Korver,1146,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,7,1
1,Q1,Dennis Schröder,462,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,0,4,-1
1,Q2,Dennis Schröder,507,2,4,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,6,11
1,H1,Dennis Schröder,969,3,6,0.5,1,1,1.0,3,4,0.75,1,1,2,5,0,0,0,1,10,10
1,Q3,Dennis Schröder,541,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
1,Q4,Dennis Schröder,498,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,4,0,0,0,1,1,1
1,H2,Dennis Schröder,1039,0,4,0.0,0,1,0.0,1,2,0.5,0,4,4,4,0,0,0,3,1,0
1,Q1,Al Horford,401,0,4,0.0,0,3,0.0,0,0,,2,0,2,2,1,0,0,0,0,0
1,Q2,Al Horford,302,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
1,H1,Al Horford,703,1,6,0.167,0,3,0.0,0,0,,2,1,3,2,1,1,0,0,2,-3
1,Q3,Al Horford,418,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-3
1,Q4,Al Horford,720,5,7,0.714,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,12,-1
1,H2,Al Horford,1138,6,10,0.6,2,3,0.667,0,0,,0,2,2,3,0,0,1,1,14,-4
1,Q1,Kent Bazemore,462,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
1,Q2,Kent Bazemore,509,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,11
1,H1,Kent Bazemore,971,5,5,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,12,10
1,Q3,Kent Bazemore,456,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,1
1,Q4,Kent Bazemore,358,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,H2,Kent Bazemore,814,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,1,0,4,-4
1,Q1,Thabo Sefolosha,258,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,3,-2
1,Q2,Thabo Sefolosha,460,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,1,0,2,3
1,H1,Thabo Sefolosha,718,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,1,2,1,0,5,1
1,Q3,Thabo Sefolosha,264,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-6
1,Q4,Thabo Sefolosha,422,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,0
1,H2,Thabo Sefolosha,686,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,2,2,0,-6
1,Q1,Tiago Splitter,319,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q2,Tiago Splitter,368,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,2,9
1,H1,Tiago Splitter,687,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,2,2,2,6
1,Q3,Tiago Splitter,326,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Tiago Splitter,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Tiago Splitter,408,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Shelvin Mack,258,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-2
1,Q2,Shelvin Mack,211,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-3
1,H1,Shelvin Mack,469,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,2,1,4,-5
1,Q3,Shelvin Mack,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Shelvin Mack,222,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,-2
