Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mookie Blaylock,546,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,5,-2
0,Q2,Mookie Blaylock,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,1,1,0,1,3,-11
0,H1,Mookie Blaylock,1266,3,7,0.429,2,4,0.5,0,0,,0,3,3,3,1,1,1,1,8,-13
0,Q3,Mookie Blaylock,460,0,4,0.0,0,2,0.0,0,0,,1,1,2,2,1,0,1,1,0,-3
0,Q4,Mookie Blaylock,649,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,5,4
0,H2,Mookie Blaylock,1109,1,6,0.167,1,3,0.333,2,2,1.0,1,1,2,3,2,0,1,1,5,1
0,Q1,Tim Legler,672,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-1
0,Q2,Tim Legler,540,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-7
0,H1,Tim Legler,1212,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,1,2,1,-8
0,Q3,Tim Legler,633,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Tim Legler,359,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,H2,Tim Legler,992,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q1,Antawn Jamison,546,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-2
0,Q2,Antawn Jamison,436,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,2,0,1,-9
0,H1,Antawn Jamison,982,1,7,0.143,0,0,,1,2,0.5,1,0,1,1,1,0,2,1,3,-11
0,Q3,Antawn Jamison,547,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,2,0,6,-5
