Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,3,6,0.5,0,0,,2,2,1.0,1,2,3,2,1,0,1,1,8,8
0,Q2,Kobe Bryant,572,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,2,0,6,-4
0,H1,Kobe Bryant,1292,5,9,0.556,0,0,,4,4,1.0,1,4,5,4,1,0,3,1,14,4
0,Q3,Kobe Bryant,720,4,5,0.8,1,2,0.5,1,2,0.5,0,0,0,0,0,1,2,1,10,-6
0,Q4,Kobe Bryant,720,5,9,0.556,0,1,0.0,2,4,0.5,0,1,1,0,0,1,1,1,12,3
0,H2,Kobe Bryant,1440,9,14,0.643,1,3,0.333,3,6,0.5,0,1,1,0,0,2,3,2,22,-3
0,Q1,Shaquille O'Neal,612,5,7,0.714,0,0,,1,3,0.333,2,2,4,0,0,2,0,1,11,12
0,Q2,Shaquille O'Neal,512,3,6,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,10,-5
0,H1,Shaquille O'Neal,1124,8,13,0.615,0,0,,5,7,0.714,3,3,6,0,0,2,0,1,21,7
0,Q3,Shaquille O'Neal,720,3,5,0.6,0,0,,3,4,0.75,1,1,2,1,0,1,1,0,9,-6
0,Q4,Shaquille O'Neal,663,1,1,1.0,0,0,,3,6,0.5,1,2,3,1,0,1,1,0,5,1
0,H2,Shaquille O'Neal,1383,4,6,0.667,0,0,,6,10,0.6,2,3,5,2,0,2,2,0,14,-5
0,Q1,Rick Fox,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,1,1,0,3,8
0,Q2,Rick Fox,512,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H1,Rick Fox,1232,2,5,0.4,1,3,0.333,0,0,,0,3,3,1,0,1,1,1,5,3
0,Q3,Rick Fox,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
0,Q4,Rick Fox,282,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,4
0,H2,Rick Fox,1002,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,2,1,2,-2
0,Q1,Robert Horry,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,1,1,1,0,0,8
0,Q2,Robert Horry,277,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,3,0,0
0,H1,Robert Horry,997,0,2,0.0,0,1,0.0,0,0,,0,4,4,3,2,1,2,3,0,8
0,Q3,Robert Horry,372,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,5
0,Q4,Robert Horry,472,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,0
0,H2,Robert Horry,844,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,1,0,1,2,6,5
0,Q1,Derek Fisher,720,3,4,0.75,2,2,1.0,1,2,0.5,0,2,2,2,0,0,1,1,9,8
