Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Calbert Cheaney,558,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-2
0,Q2,Calbert Cheaney,720,3,5,0.6,0,0,,0,0,,2,1,3,2,0,0,1,0,6,-8
0,H1,Calbert Cheaney,1278,5,9,0.556,0,0,,0,0,,2,2,4,3,0,0,1,1,10,-10
0,Q3,Calbert Cheaney,527,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,2,0
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,527,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,2,0
0,Q1,Karl Malone,720,4,5,0.8,0,0,,0,0,,1,2,3,2,1,0,0,0,8,-4
0,Q2,Karl Malone,349,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-2
0,H1,Karl Malone,1069,5,7,0.714,0,0,,0,0,,1,4,5,3,1,0,0,0,10,-6
0,Q3,Karl Malone,622,3,8,0.375,0,0,,1,4,0.25,4,1,5,2,1,0,2,3,7,-2
0,Q4,Karl Malone,
0,H2,Karl Malone,622,3,8,0.375,0,0,,1,4,0.25,4,1,5,2,1,0,2,3,7,-2
0,Q1,Matt Harpring,720,2,3,0.667,1,1,1.0,1,2,0.5,2,1,3,0,0,0,0,0,6,-4
0,Q2,Matt Harpring,316,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
0,H1,Matt Harpring,1036,3,5,0.6,1,2,0.5,1,2,0.5,2,1,3,1,0,0,0,1,8,-6
0,Q3,Matt Harpring,468,0,2,0.0,0,0,,4,4,1.0,2,1,3,1,0,0,1,1,4,0
0,Q4,Matt Harpring,
0,H2,Matt Harpring,468,0,2,0.0,0,0,,4,4,1.0,2,1,3,1,0,0,1,1,4,0
0,Q1,John Stockton,437,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,1,0,2,1
0,Q2,John Stockton,331,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,-4
0,H1,John Stockton,768,2,4,0.5,1,1,1.0,0,0,,1,0,1,6,0,0,1,1,5,-3
0,Q3,John Stockton,387,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
0,Q4,John Stockton,
0,H2,John Stockton,387,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
0,Q1,Greg Ostertag,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-2
0,Q2,Greg Ostertag,
