Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,530,1,4,0.25,0,0,,0,0,,0,2,2,0,2,0,0,1,2,6
0,Q2,Zach LaVine,524,2,5,0.4,1,3,0.333,2,3,0.667,0,1,1,1,0,0,1,0,7,-2
0,H1,Zach LaVine,1054,3,9,0.333,1,3,0.333,2,3,0.667,0,3,3,1,2,0,1,1,9,4
0,Q3,Zach LaVine,544,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,5,1,2,-4
0,Q4,Zach LaVine,535,0,2,0.0,0,1,0.0,5,6,0.833,0,2,2,0,0,0,1,3,5,-4
0,H2,Zach LaVine,1079,1,6,0.167,0,3,0.0,5,6,0.833,0,2,2,1,0,0,6,4,7,-8
0,Q1,Wendell Carter Jr.,619,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,8
0,Q2,Wendell Carter Jr.,428,1,1,1.0,0,0,,2,2,1.0,0,5,5,0,0,0,0,1,4,3
0,H1,Wendell Carter Jr.,1047,2,3,0.667,0,0,,3,4,0.75,1,7,8,0,0,0,0,2,7,11
0,Q3,Wendell Carter Jr.,520,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Wendell Carter Jr.,536,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,7
0,H2,Wendell Carter Jr.,1056,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,7
0,Q1,Lauri Markkanen,487,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,6
0,Q2,Lauri Markkanen,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,H1,Lauri Markkanen,850,2,3,0.667,1,2,0.5,0,0,,1,3,4,0,0,0,1,0,5,7
0,Q3,Lauri Markkanen,720,5,7,0.714,3,4,0.75,0,0,,2,0,2,0,0,0,0,0,13,-3
0,Q4,Lauri Markkanen,397,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,1,4,0
0,H2,Lauri Markkanen,1117,6,10,0.6,3,6,0.5,2,2,1.0,2,0,2,2,1,0,0,1,17,-3
0,Q1,Kris Dunn,441,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,3,6
0,Q2,Kris Dunn,331,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,H1,Kris Dunn,772,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,1,0,0,3,5,6
0,Q3,Kris Dunn,434,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-1
0,Q4,Kris Dunn,528,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,2,0,0,0,4,-6
0,H2,Kris Dunn,962,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,2,0,1,1,8,-7
0,Q1,Tomáš Satoranský,505,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q2,Tomáš Satoranský,451,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,0
0,H1,Tomáš Satoranský,956,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,5
0,Q3,Tomáš Satoranský,372,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
0,Q4,Tomáš Satoranský,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Tomáš Satoranský,387,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-5
0,Q1,Coby White,279,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,3
0,Q2,Coby White,269,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-7
0,H1,Coby White,548,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,0,5,-4
0,Q3,Coby White,348,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,1,0,1
0,Q4,Coby White,712,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,0,0,2,0,3,4
0,H2,Coby White,1060,1,5,0.2,1,3,0.333,0,0,,0,3,3,6,0,0,2,1,3,5
0,Q1,Thaddeus Young,233,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,3
0,Q2,Thaddeus Young,447,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-11
0,H1,Thaddeus Young,680,3,6,0.5,1,2,0.5,0,1,0.0,0,2,2,0,0,0,1,2,7,-8
0,Q3,Thaddeus Young,176,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Thaddeus Young,499,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-2
0,H2,Thaddeus Young,675,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,-1
0,Q1,Denzel Valentine,190,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
0,Q2,Denzel Valentine,196,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Denzel Valentine,386,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-2
0,Q3,Denzel Valentine,286,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-2
0,Q4,Denzel Valentine,185,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
0,H2,Denzel Valentine,471,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,2,6,3
0,Q1,Shaquille Harrison,
0,Q2,Shaquille Harrison,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Shaquille Harrison,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q3,Shaquille Harrison,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Shaquille Harrison,193,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,2
0,H2,Shaquille Harrison,369,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,3
0,Q1,Ryan Arcidiacono,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Ryan Arcidiacono,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Ryan Arcidiacono,411,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,Ryan Arcidiacono,
0,Q4,Ryan Arcidiacono,
0,H2,Ryan Arcidiacono,
0,Q1,Luke Kornet,
0,Q2,Luke Kornet,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Luke Kornet,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Luke Kornet,
0,Q4,Luke Kornet,
0,H2,Luke Kornet,
0,Q1,Daniel Gafford,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
0,Q2,Daniel Gafford,
0,H1,Daniel Gafford,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
0,Q3,Daniel Gafford,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Daniel Gafford,
0,H2,Daniel Gafford,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Jimmy Butler,720,1,3,0.333,0,1,0.0,4,6,0.667,0,2,2,0,0,1,1,0,6,-9
1,Q2,Jimmy Butler,363,1,3,0.333,0,0,,5,6,0.833,0,0,0,1,1,0,0,1,7,-1
1,H1,Jimmy Butler,1083,2,6,0.333,0,1,0.0,9,12,0.75,0,2,2,1,1,1,1,1,13,-10
1,Q3,Jimmy Butler,685,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q4,Jimmy Butler,583,0,3,0.0,0,3,0.0,8,9,0.889,0,2,2,2,0,0,2,2,8,5
1,H2,Jimmy Butler,1268,1,5,0.2,0,3,0.0,8,9,0.889,0,2,2,3,0,0,2,2,10,5
1,Q1,Kendrick Nunn,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-9
1,Q2,Kendrick Nunn,447,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,11
1,H1,Kendrick Nunn,1167,4,7,0.571,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,9,2
1,Q3,Kendrick Nunn,450,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,5,2
1,Q4,Kendrick Nunn,606,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,2,-5
1,H2,Kendrick Nunn,1056,1,3,0.333,1,3,0.333,4,4,1.0,0,1,1,2,0,0,2,0,7,-3
1,Q1,Bam Adebayo,487,1,1,1.0,0,0,,2,2,1.0,1,3,4,2,0,1,2,1,4,-6
1,Q2,Bam Adebayo,595,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,1,6,7
1,H1,Bam Adebayo,1082,3,5,0.6,0,1,0.0,4,4,1.0,2,6,8,3,0,1,2,2,10,1
1,Q3,Bam Adebayo,520,2,2,1.0,0,0,,2,2,1.0,1,0,1,2,2,0,4,1,6,0
1,Q4,Bam Adebayo,638,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,1,0,1,1,5,2
1,H2,Bam Adebayo,1158,4,4,1.0,0,0,,3,3,1.0,1,3,4,2,3,0,5,2,11,2
1,Q1,Duncan Robinson,228,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-3
1,Q2,Duncan Robinson,278,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Duncan Robinson,506,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,0,2,3,-5
1,Q3,Duncan Robinson,685,2,5,0.4,2,5,0.4,0,0,,0,2,2,0,3,0,0,1,6,0
1,Q4,Duncan Robinson,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H2,Duncan Robinson,793,2,5,0.4,2,5,0.4,0,0,,0,2,2,0,3,0,0,2,6,7
1,Q1,Meyers Leonard,441,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,441,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,Meyers Leonard,415,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,415,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Tyler Herro,492,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
1,Q2,Tyler Herro,630,4,8,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,9,4
1,H1,Tyler Herro,1122,4,9,0.444,1,2,0.5,0,0,,0,2,2,2,0,0,1,2,9,-2
1,Q3,Tyler Herro,305,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q4,Tyler Herro,720,3,6,0.5,1,4,0.25,0,0,,0,1,1,1,1,0,0,0,7,-1
1,H2,Tyler Herro,1025,3,8,0.375,1,5,0.2,0,0,,0,2,2,1,1,0,1,0,7,3
1,Q1,Derrick Jones Jr.,75,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,Q2,Derrick Jones Jr.,442,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,H1,Derrick Jones Jr.,517,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,8
1,Q3,Derrick Jones Jr.,35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Derrick Jones Jr.,712,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,-4
1,H2,Derrick Jones Jr.,747,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,-1
1,Q1,Kelly Olynyk,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Kelly Olynyk,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,7
1,H1,Kelly Olynyk,953,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
1,Q3,Kelly Olynyk,305,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Kelly Olynyk,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H2,Kelly Olynyk,456,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-2
1,Q1,Chris Silva,204,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-2
1,Q2,Chris Silva,125,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H1,Chris Silva,329,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,-2
