Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,655,2,8,0.25,0,0,,3,4,0.75,1,3,4,3,0,0,3,2,7,-2
0,Q2,LeBron James,396,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,0
0,H1,LeBron James,1051,2,12,0.167,0,1,0.0,3,4,0.75,1,4,5,3,0,0,5,3,7,-2
0,Q3,LeBron James,720,1,6,0.167,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,-9
0,Q4,LeBron James,341,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,4,2
0,H2,LeBron James,1061,3,10,0.3,0,2,0.0,1,2,0.5,0,4,4,3,0,0,1,0,7,-7
0,Q1,Eric Snow,627,1,1,1.0,0,0,,0,2,0.0,0,1,1,2,1,0,0,1,2,2
0,Q2,Eric Snow,486,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Eric Snow,1113,1,2,0.5,0,0,,0,2,0.0,0,1,1,2,1,0,0,2,2,-8
0,Q3,Eric Snow,506,0,4,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-12
0,Q4,Eric Snow,398,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
0,H2,Eric Snow,904,1,6,0.167,0,0,,0,0,,0,4,4,3,0,0,1,1,2,-10
0,Q1,Zydrunas Ilgauskas,325,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-4
0,Q2,Zydrunas Ilgauskas,524,3,6,0.5,0,0,,1,1,1.0,4,2,6,1,0,0,2,0,7,-4
0,H1,Zydrunas Ilgauskas,849,4,10,0.4,0,0,,1,1,1.0,6,2,8,1,0,0,3,2,9,-8
0,Q3,Zydrunas Ilgauskas,524,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-13
0,Q4,Zydrunas Ilgauskas,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Zydrunas Ilgauskas,698,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,4,-12
0,Q1,Drew Gooden,713,5,5,1.0,0,0,,0,0,,2,2,4,1,0,0,0,1,10,0
0,Q2,Drew Gooden,386,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,1,0,1,0,6,-3
0,H1,Drew Gooden,1099,7,8,0.875,0,0,,2,2,1.0,4,4,8,1,1,0,1,1,16,-3
0,Q3,Drew Gooden,243,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,0,0,-10
0,Q4,Drew Gooden,
0,H2,Drew Gooden,243,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,0,0,-10
0,Q1,Ira Newble,373,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
0,Q2,Ira Newble,
0,H1,Ira Newble,373,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
0,Q3,Ira Newble,243,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q4,Ira Newble,
0,H2,Ira Newble,243,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q1,Damon Jones,347,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Damon Jones,468,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-13
0,H1,Damon Jones,815,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,0,-11
0,Q3,Damon Jones,477,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Damon Jones,616,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,0
0,H2,Damon Jones,1093,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,7,1
0,Q1,Sasha Pavlović,158,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Sasha Pavlović,714,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,3,4,-10
0,H1,Sasha Pavlović,872,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,1,3,4,-10
0,Q3,Sasha Pavlović,214,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,3
0,Q4,Sasha Pavlović,271,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,1
0,H2,Sasha Pavlović,485,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,1,3,2,4
0,Q1,Donyell Marshall,395,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,4
0,Q2,Donyell Marshall,334,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-8
0,H1,Donyell Marshall,729,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,1,0,0,3,-4
0,Q3,Donyell Marshall,250,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Donyell Marshall,341,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H2,Donyell Marshall,591,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,0
0,Q1,Alan Henderson,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Alan Henderson,196,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Alan Henderson,203,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Alan Henderson,196,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Alan Henderson,322,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,1,0,0,4,-2
0,H2,Alan Henderson,518,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,1,1,0,0,6,2
0,Q1,Anderson Varejão,
0,Q2,Anderson Varejão,
0,H1,Anderson Varejão,
0,Q3,Anderson Varejão,227,0,0,,0,0,,0,0,,1,1,2,0,2,0,0,2,0,3
0,Q4,Anderson Varejão,379,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-2
0,H2,Anderson Varejão,606,0,0,,0,0,,0,0,,2,4,6,0,2,0,1,2,0,1
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,96,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,H1,Mike Wilks,96,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,379,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Mike Wilks,379,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Luke Jackson,
0,Q2,Luke Jackson,
0,H1,Luke Jackson,
0,Q3,Luke Jackson,
0,Q4,Luke Jackson,379,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-2
0,H2,Luke Jackson,379,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-2
1,Q1,Derek Fisher,720,1,4,0.25,0,0,,1,2,0.5,0,0,0,3,1,0,0,0,3,0
1,Q2,Derek Fisher,506,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,2,0,1,0,5,9
1,H1,Derek Fisher,1226,3,8,0.375,1,2,0.5,1,2,0.5,0,3,3,4,3,0,1,0,8,9
1,Q3,Derek Fisher,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,3,0,1,1,2,9
1,Q4,Derek Fisher,584,3,3,1.0,1,1,1.0,0,0,,0,2,2,4,0,0,1,0,7,1
1,H2,Derek Fisher,1304,4,7,0.571,1,2,0.5,0,0,,0,2,2,5,3,0,2,1,9,10
1,Q1,Mike Dunleavy,562,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,7,0
1,Q2,Mike Dunleavy,720,4,6,0.667,0,0,,1,3,0.333,1,2,3,0,0,0,1,0,9,11
1,H1,Mike Dunleavy,1282,6,9,0.667,0,0,,4,6,0.667,1,3,4,0,0,0,1,1,16,11
1,Q3,Mike Dunleavy,611,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,1,0,0,6
1,Q4,Mike Dunleavy,617,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,6,-3
1,H2,Mike Dunleavy,1228,3,5,0.6,0,1,0.0,0,0,,0,2,2,4,3,0,1,1,6,3
1,Q1,Jason Richardson,720,5,9,0.556,2,2,1.0,0,0,,1,1,2,1,0,0,2,1,12,0
1,Q2,Jason Richardson,524,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,3,3,0,0,0,4,4
1,H1,Jason Richardson,1244,6,12,0.5,3,3,1.0,1,2,0.5,1,1,2,4,3,0,2,1,16,4
1,Q3,Jason Richardson,548,1,3,0.333,0,0,,4,5,0.8,0,1,1,1,0,0,1,0,6,9
1,Q4,Jason Richardson,561,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
