Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,646,1,3,0.333,0,0,,0,0,,1,1,2,5,0,2,1,0,2,-4
0,Q2,Tim Duncan,552,2,5,0.4,0,1,0.0,0,1,0.0,0,3,3,3,0,2,1,2,4,6
0,H1,Tim Duncan,1198,3,8,0.375,0,1,0.0,0,1,0.0,1,4,5,8,0,4,2,2,6,2
0,Q3,Tim Duncan,720,6,7,0.857,0,0,,3,3,1.0,1,5,6,0,0,2,0,0,15,8
0,Q4,Tim Duncan,658,0,1,0.0,0,0,,0,0,,1,3,4,1,1,0,2,1,0,-3
0,H2,Tim Duncan,1378,6,8,0.75,0,0,,3,3,1.0,2,8,10,1,1,2,2,1,15,5
0,Q1,Stephen Jackson,483,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,4,-4
0,Q2,Stephen Jackson,425,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,3,4
0,H1,Stephen Jackson,908,3,5,0.6,0,2,0.0,1,1,1.0,0,2,2,0,0,0,2,1,7,0
0,Q3,Stephen Jackson,485,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,3,0,2
0,Q4,Stephen Jackson,523,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
0,H2,Stephen Jackson,1008,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,2,3,5,2
0,Q1,Bruce Bowen,569,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
0,Q2,Bruce Bowen,482,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,10
0,H1,Bruce Bowen,1051,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,2,0,10
0,Q3,Bruce Bowen,622,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,0,10
0,Q4,Bruce Bowen,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Bruce Bowen,819,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,0,3
0,Q1,Tony Parker,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-3
0,Q2,Tony Parker,394,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,8
