Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rashard Lewis,720,3,8,0.375,0,0,,0,0,,0,3,3,1,1,0,2,1,6,-2
0,Q2,Rashard Lewis,461,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,7,-1
0,H1,Rashard Lewis,1181,6,14,0.429,1,3,0.333,0,0,,0,3,3,1,1,1,2,1,13,-3
0,Q3,Rashard Lewis,720,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-2
0,Q4,Rashard Lewis,512,0,0,,0,0,,2,3,0.667,0,2,2,1,1,0,0,2,2,4
0,H2,Rashard Lewis,1232,3,3,1.0,0,0,,2,3,0.667,0,3,3,2,1,0,0,2,8,2
0,Q1,Ray Allen,563,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,5
0,Q2,Ray Allen,548,5,6,0.833,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,12,8
0,H1,Ray Allen,1111,8,10,0.8,3,4,0.75,0,0,,0,3,3,1,0,0,0,2,19,13
0,Q3,Ray Allen,510,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,3,1,2,-4
0,Q4,Ray Allen,720,3,5,0.6,2,2,1.0,0,0,,1,2,3,0,0,0,1,0,8,5
0,H2,Ray Allen,1230,4,8,0.5,2,3,0.667,0,0,,2,3,5,1,0,0,4,1,10,1
0,Q1,Brent Barry,618,1,2,0.5,1,1,1.0,0,0,,0,0,0,5,1,0,0,0,3,3
0,Q2,Brent Barry,560,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,2,0,2,1,0,-8
0,H1,Brent Barry,1178,1,3,0.333,1,2,0.5,0,0,,0,0,0,9,3,0,2,1,3,-5
0,Q3,Brent Barry,625,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,5,-2
0,Q4,Brent Barry,512,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,4
0,H2,Brent Barry,1137,2,4,0.5,1,3,0.333,0,0,,0,2,2,3,0,0,1,1,5,2
0,Q1,Vitaly Potapenko,487,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,Q2,Vitaly Potapenko,461,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,H1,Vitaly Potapenko,948,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,4,3
0,Q3,Vitaly Potapenko,636,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,0,4,0
0,Q4,Vitaly Potapenko,610,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,1,0,1,6,8
0,H2,Vitaly Potapenko,1246,3,4,0.75,0,0,,4,4,1.0,2,3,5,1,0,1,1,1,10,8
0,Q1,Reggie Evans,574,0,2,0.0,0,0,,2,4,0.5,2,0,2,0,1,0,0,1,2,3
0,Q2,Reggie Evans,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Reggie Evans,850,0,2,0.0,0,0,,2,4,0.5,2,1,3,0,1,0,0,1,2,4
0,Q3,Reggie Evans,340,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
0,Q4,Reggie Evans,
0,H2,Reggie Evans,340,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
0,Q1,Ronald Murray,102,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-5
0,Q2,Ronald Murray,332,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-2
0,H1,Ronald Murray,434,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,2,0,2,-7
0,Q3,Ronald Murray,237,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,2
0,Q4,Ronald Murray,720,4,6,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,10,5
0,H2,Ronald Murray,957,6,8,0.75,1,1,1.0,4,4,1.0,1,1,2,1,0,0,0,1,17,7
0,Q1,Vladimir Radmanović,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Vladimir Radmanović,444,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H1,Vladimir Radmanović,590,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-7
0,Q3,Vladimir Radmanović,380,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,3
0,Q4,Vladimir Radmanović,215,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Vladimir Radmanović,595,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,0,1,2,3,4
0,Q1,Antonio Daniels,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Antonio Daniels,259,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Antonio Daniels,416,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q3,Antonio Daniels,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Antonio Daniels,208,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,H2,Antonio Daniels,276,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q1,Calvin Booth,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Calvin Booth,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Calvin Booth,492,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q3,Calvin Booth,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Calvin Booth,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,H2,Calvin Booth,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-5
0,Q1,Jerome James,
0,Q2,Jerome James,
0,H1,Jerome James,
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
0,Q1,Luke Ridnour,
0,Q2,Luke Ridnour,
0,H1,Luke Ridnour,
0,Q3,Luke Ridnour,
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,
0,Q1,Ansu Sesay,
0,Q2,Ansu Sesay,
0,H1,Ansu Sesay,
0,Q3,Ansu Sesay,
0,Q4,Ansu Sesay,
0,H2,Ansu Sesay,
1,Q1,Damon Stoudamire,720,2,5,0.4,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,6,2
1,Q2,Damon Stoudamire,562,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,7,8
1,H1,Damon Stoudamire,1282,5,10,0.5,3,6,0.5,0,0,,0,3,3,3,0,0,1,0,13,10
1,Q3,Damon Stoudamire,720,1,5,0.2,0,0,,0,0,,1,0,1,2,2,0,0,0,2,2
1,Q4,Damon Stoudamire,705,2,5,0.4,2,5,0.4,0,0,,1,1,2,3,1,0,1,0,6,-5
1,H2,Damon Stoudamire,1425,3,10,0.3,2,5,0.4,0,0,,2,1,3,5,3,0,1,0,8,-3
1,Q1,Derek Anderson,574,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-3
1,Q2,Derek Anderson,720,1,2,0.5,0,0,,0,0,,0,3,3,3,2,0,0,1,2,1
1,H1,Derek Anderson,1294,2,5,0.4,0,0,,2,2,1.0,0,3,3,4,2,0,0,1,6,-2
1,Q3,Derek Anderson,693,1,3,0.333,1,1,1.0,3,4,0.75,0,0,0,2,1,0,0,0,6,2
1,Q4,Derek Anderson,433,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,-6
1,H2,Derek Anderson,1126,3,7,0.429,2,2,1.0,3,4,0.75,0,0,0,3,2,0,0,0,11,-4
1,Q1,Zach Randolph,623,2,3,0.667,0,0,,0,0,,0,5,5,1,0,0,2,1,4,-3
1,Q2,Zach Randolph,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,6,1
1,H1,Zach Randolph,1343,4,6,0.667,0,0,,2,2,1.0,1,6,7,1,0,0,3,1,10,-2
1,Q3,Zach Randolph,720,3,4,0.75,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,9,2
1,Q4,Zach Randolph,382,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-5
1,H2,Zach Randolph,1102,4,6,0.667,0,0,,5,6,0.833,0,2,2,0,0,0,0,2,13,-3
1,Q1,Theo Ratliff,715,3,3,1.0,0,0,,0,0,,1,1,2,0,1,3,0,1,6,2
1,Q2,Theo Ratliff,276,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-1
1,H1,Theo Ratliff,991,4,4,1.0,0,0,,0,0,,1,2,3,0,2,3,1,1,8,1
1,Q3,Theo Ratliff,492,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,1,0,0,4,4
1,Q4,Theo Ratliff,671,0,1,0.0,0,0,,2,4,0.5,1,0,1,1,0,2,0,1,2,-6
1,H2,Theo Ratliff,1163,1,2,0.5,0,0,,4,6,0.667,1,1,2,2,1,3,0,1,6,-2
1,Q1,Darius Miles,720,0,3,0.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,1,2,2
1,Q2,Darius Miles,
1,H1,Darius Miles,720,0,3,0.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,1,2,2
1,Q3,Darius Miles,638,4,5,0.8,0,0,,0,0,,1,0,1,1,0,0,0,0,8,2
1,Q4,Darius Miles,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Darius Miles,987,4,6,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,8,6
1,Q1,Ruben Patterson,146,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q2,Ruben Patterson,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,3,1
1,H1,Ruben Patterson,866,2,4,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,0,1,5,6
1,Q3,Ruben Patterson,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ruben Patterson,673,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,0,3,0,-8
1,H2,Ruben Patterson,782,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,0,3,0,-8
1,Q1,Shareef Abdur-Rahim,102,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
1,Q2,Shareef Abdur-Rahim,444,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2
1,H1,Shareef Abdur-Rahim,546,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,1,4,7
1,Q3,Shareef Abdur-Rahim,228,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Shareef Abdur-Rahim,387,2,5,0.4,0,0,,2,5,0.4,2,1,3,0,0,0,0,1,6,1
1,H2,Shareef Abdur-Rahim,615,2,7,0.286,0,0,,2,5,0.4,2,1,3,1,0,0,0,1,6,-1
1,Q1,Eddie Gill,
1,Q2,Eddie Gill,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Eddie Gill,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q3,Eddie Gill,
1,Q4,Eddie Gill,
1,H2,Eddie Gill,
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,
1,H2,Dan Dickau,
1,Q1,Desmond Ferguson,
1,Q2,Desmond Ferguson,
1,H1,Desmond Ferguson,
1,Q3,Desmond Ferguson,
1,Q4,Desmond Ferguson,
1,H2,Desmond Ferguson,
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,
1,H1,Qyntel Woods,
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,
1,H2,Qyntel Woods,
