Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,706,4,8,0.5,1,2,0.5,2,2,1.0,1,3,4,1,1,0,2,0,11,-4
0,Q2,Gordon Hayward,476,1,4,0.25,1,1,1.0,0,0,,1,1,2,3,0,0,0,0,3,2
0,H1,Gordon Hayward,1182,5,12,0.417,2,3,0.667,2,2,1.0,2,4,6,4,1,0,2,0,14,-2
0,Q3,Gordon Hayward,584,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q4,Gordon Hayward,602,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,4,0,0,1,1,4,1
0,H2,Gordon Hayward,1186,1,5,0.2,1,2,0.5,1,2,0.5,1,3,4,4,0,0,1,1,4,-6
0,Q1,Enes Freedom,464,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q2,Enes Freedom,656,4,9,0.444,0,0,,2,2,1.0,3,0,3,1,0,0,1,0,10,6
0,H1,Enes Freedom,1120,5,13,0.385,0,0,,2,2,1.0,4,1,5,1,0,0,1,1,12,4
0,Q3,Enes Freedom,477,2,4,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,2,1,6,-1
0,Q4,Enes Freedom,703,1,5,0.2,0,0,,0,0,,3,0,3,0,0,0,0,2,2,1
0,H2,Enes Freedom,1180,3,9,0.333,0,0,,2,2,1.0,6,1,7,0,0,0,2,3,8,0
0,Q1,Derrick Favors,641,1,3,0.333,0,0,,2,2,1.0,3,2,5,2,0,0,3,0,4,-3
0,Q2,Derrick Favors,476,1,3,0.333,0,0,,0,0,,0,5,5,0,0,0,0,0,2,2
0,H1,Derrick Favors,1117,2,6,0.333,0,0,,2,2,1.0,3,7,10,2,0,0,3,0,6,-1
0,Q3,Derrick Favors,670,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,3,4,-6
0,Q4,Derrick Favors,452,2,2,1.0,0,0,,0,0,,1,4,5,1,0,0,0,0,4,1
0,H2,Derrick Favors,1122,4,6,0.667,0,0,,0,0,,1,6,7,2,0,0,1,3,8,-5
0,Q1,John Lucas III,517,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-1
0,Q2,John Lucas III,391,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,John Lucas III,908,0,0,,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,0,-2
0,Q3,John Lucas III,525,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,1,0,3,-7
0,Q4,John Lucas III,430,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,5
0,H2,John Lucas III,955,2,10,0.2,1,6,0.167,0,0,,0,0,0,0,0,0,1,2,5,-2
0,Q1,Richard Jefferson,517,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,3,-1
0,Q2,Richard Jefferson,311,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Richard Jefferson,828,1,6,0.167,1,4,0.25,3,4,0.75,0,1,1,1,0,0,0,1,6,1
0,Q3,Richard Jefferson,427,0,0,,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,1,-3
0,Q4,Richard Jefferson,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Richard Jefferson,463,0,0,,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,1,-4
0,Q1,Alec Burks,202,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-5
0,Q2,Alec Burks,410,0,1,0.0,0,0,,1,4,0.25,0,1,1,0,0,0,0,2,1,7
0,H1,Alec Burks,612,1,2,0.5,0,0,,1,5,0.2,0,1,1,0,0,0,0,2,3,2
0,Q3,Alec Burks,293,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q4,Alec Burks,701,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,10,-4
0,H2,Alec Burks,994,5,7,0.714,0,1,0.0,2,2,1.0,0,1,1,1,0,0,3,0,12,-5
0,Q1,Jamaal Tinsley,202,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q2,Jamaal Tinsley,330,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,0,0,4,10
0,H1,Jamaal Tinsley,532,2,3,0.667,0,0,,0,0,,1,2,3,2,1,0,0,1,4,5
0,Q3,Jamaal Tinsley,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Jamaal Tinsley,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H2,Jamaal Tinsley,463,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q1,Mike Harris,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Mike Harris,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Mike Harris,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q3,Mike Harris,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Mike Harris,290,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
0,H2,Mike Harris,426,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q1,Ian Clark,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ian Clark,245,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,7
0,H1,Ian Clark,258,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,5
0,Q3,Ian Clark,136,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,3
0,Q4,Ian Clark,118,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,0,-3
0,H2,Ian Clark,254,0,0,,0,0,,0,1,0.0,0,1,1,0,1,1,0,1,0,0
0,Q1,Rudy Gobert,255,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,1,-4
0,Q2,Rudy Gobert,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Rudy Gobert,320,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,1,-1
0,Q3,Rudy Gobert,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
0,Q4,Rudy Gobert,
0,H2,Rudy Gobert,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,
0,H1,Brandon Rush,
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,
0,H2,Brandon Rush,
0,Q1,Marvin Williams,
0,Q2,Marvin Williams,
0,H1,Marvin Williams,
0,Q3,Marvin Williams,
0,Q4,Marvin Williams,
0,H2,Marvin Williams,
1,Q1,Miles Plumlee,464,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,2
1,Q2,Miles Plumlee,656,1,1,1.0,0,0,,0,0,,0,4,4,1,0,3,0,0,2,-6
1,H1,Miles Plumlee,1120,3,3,1.0,0,0,,0,0,,1,6,7,1,0,3,0,0,6,-4
1,Q3,Miles Plumlee,525,3,5,0.6,0,0,,0,0,,3,1,4,0,0,0,0,0,6,7
1,Q4,Miles Plumlee,445,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-2
1,H2,Miles Plumlee,970,3,8,0.375,0,0,,1,2,0.5,4,2,6,0,0,0,0,1,7,5
