Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ron Mercer,533,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-19
0,Q2,Ron Mercer,625,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
0,H1,Ron Mercer,1158,2,7,0.286,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-17
0,Q3,Ron Mercer,720,7,13,0.538,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,14,-6
0,Q4,Ron Mercer,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Ron Mercer,923,7,13,0.538,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,14,-11
0,Q1,Antonio McDyess,720,1,3,0.333,0,0,,3,4,0.75,2,2,4,1,0,0,3,0,5,-25
0,Q2,Antonio McDyess,480,3,5,0.6,0,0,,4,6,0.667,0,4,4,0,0,1,2,1,10,1
0,H1,Antonio McDyess,1200,4,8,0.5,0,0,,7,10,0.7,2,6,8,1,0,1,5,1,15,-24
0,Q3,Antonio McDyess,520,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,8,-9
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,520,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,8,-9
0,Q1,Nick Van Exel,720,4,7,0.571,0,1,0.0,3,3,1.0,0,0,0,0,0,1,1,0,11,-25
0,Q2,Nick Van Exel,462,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-4
0,H1,Nick Van Exel,1182,6,11,0.545,0,1,0.0,5,5,1.0,0,0,0,1,0,1,1,0,17,-29
0,Q3,Nick Van Exel,520,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-9
0,Q4,Nick Van Exel,
0,H2,Nick Van Exel,520,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-9
0,Q1,Raef LaFrentz,563,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,2,-19
0,Q2,Raef LaFrentz,652,1,1,1.0,0,0,,2,3,0.667,0,5,5,1,0,1,1,1,4,5
0,H1,Raef LaFrentz,1215,2,6,0.333,0,2,0.0,2,3,0.667,1,6,7,1,0,1,1,3,6,-14
0,Q3,Raef LaFrentz,157,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,Q4,Raef LaFrentz,160,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-7
0,H2,Raef LaFrentz,317,0,1,0.0,0,0,,0,0,,0,0,0,1,0,2,0,1,0,-11
0,Q1,James Posey,391,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,-14
0,Q2,James Posey,282,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,James Posey,673,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,2,-16
0,Q3,James Posey,456,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,James Posey,
0,H2,James Posey,456,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,George McCloud,329,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
0,Q2,George McCloud,438,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
0,H1,George McCloud,767,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-9
0,Q3,George McCloud,264,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
0,Q4,George McCloud,444,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,2,0,1,2,5,0
0,H2,George McCloud,708,3,4,0.75,1,1,1.0,0,0,,1,2,3,3,2,0,1,2,7,-3
0,Q1,Keon Clark,187,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
0,Q2,Keon Clark,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Keon Clark,350,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-13
0,Q3,Keon Clark,563,0,1,0.0,0,0,,1,2,0.5,2,3,5,2,0,1,1,1,1,-2
0,Q4,Keon Clark,495,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,0
0,H2,Keon Clark,1058,2,4,0.5,0,0,,1,2,0.5,2,5,7,3,0,1,1,1,5,-2
0,Q1,Chris Herren,
0,Q2,Chris Herren,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Chris Herren,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q3,Chris Herren,200,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q4,Chris Herren,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,3,2,0,1,0,3,-4
0,H2,Chris Herren,920,2,6,0.333,1,3,0.333,0,0,,0,2,2,4,2,0,1,0,5,-1
0,Q1,Popeye Jones,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Popeye Jones,240,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,H1,Popeye Jones,397,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
0,Q3,Popeye Jones,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
0,Q4,Popeye Jones,509,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,3
0,H2,Popeye Jones,709,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,4,5,6
0,Q1,Bryant Stith,
0,Q2,Bryant Stith,
0,H1,Bryant Stith,
0,Q3,Bryant Stith,
0,Q4,Bryant Stith,517,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,1
