Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Green,496,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,0
0,Q2,Danny Green,410,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-14
0,H1,Danny Green,906,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,3,0,3,-14
0,Q3,Danny Green,720,4,7,0.571,1,3,0.333,1,2,0.5,1,0,1,0,0,0,0,0,10,-5
0,Q4,Danny Green,186,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H2,Danny Green,906,5,8,0.625,1,3,0.333,1,2,0.5,1,0,1,1,0,0,0,0,12,-4
0,Q1,Marco Belinelli,551,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,1
0,Q2,Marco Belinelli,405,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-1
0,H1,Marco Belinelli,956,0,4,0.0,0,1,0.0,3,3,1.0,0,1,1,2,1,0,0,1,3,0
0,Q3,Marco Belinelli,292,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q4,Marco Belinelli,386,1,1,1.0,0,0,,5,5,1.0,0,1,1,1,0,0,0,0,7,-2
0,H2,Marco Belinelli,678,1,4,0.25,0,3,0.0,5,5,1.0,0,2,2,2,0,0,0,1,7,-5
0,Q1,Cory Joseph,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q2,Cory Joseph,353,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
0,H1,Cory Joseph,681,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-16
0,Q3,Cory Joseph,292,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Cory Joseph,540,3,5,0.6,0,1,0.0,3,4,0.75,1,1,2,0,0,0,2,1,9,-5
0,H2,Cory Joseph,832,4,6,0.667,0,1,0.0,3,4,0.75,1,1,2,0,0,0,2,2,11,-8
0,Q1,Boris Diaw,438,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-2
0,Q2,Boris Diaw,557,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-10
0,H1,Boris Diaw,995,1,3,0.333,0,0,,0,0,,2,3,5,2,0,0,1,0,2,-12
0,Q3,Boris Diaw,384,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
0,Q4,Boris Diaw,
0,H2,Boris Diaw,384,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
0,Q1,Tim Duncan,499,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,4,-3
0,Q2,Tim Duncan,405,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,0,1,0,1,0,5,-1
0,H1,Tim Duncan,904,2,7,0.286,0,1,0.0,5,5,1.0,0,4,4,0,1,0,2,1,9,-4
0,Q3,Tim Duncan,384,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-10
0,Q4,Tim Duncan,
0,H2,Tim Duncan,384,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-10
0,Q1,Patty Mills,391,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,7
0,Q2,Patty Mills,368,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,-3
0,H1,Patty Mills,759,1,8,0.125,0,4,0.0,0,0,,1,1,2,1,1,0,1,1,2,4
0,Q3,Patty Mills,428,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,0,-2
0,Q4,Patty Mills,340,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-2
0,H2,Patty Mills,768,1,6,0.167,0,2,0.0,0,0,,1,3,4,0,0,0,2,0,2,-4
0,Q1,Matt Bonner,281,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,6
0,Q2,Matt Bonner,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Matt Bonner,445,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,4,0
0,Q3,Matt Bonner,336,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
0,Q4,Matt Bonner,726,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-4
0,H2,Matt Bonner,1062,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,1
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,
0,H1,Aron Baynes,
0,Q3,Aron Baynes,336,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,5
0,Q4,Aron Baynes,677,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,2,2,-4
0,H2,Aron Baynes,1013,2,4,0.5,0,0,,0,0,,3,3,6,1,0,0,0,2,4,1
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
0,H1,Shannon Brown,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
0,Q3,Shannon Brown,336,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
0,Q4,Shannon Brown,340,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-2
0,H2,Shannon Brown,676,1,5,0.2,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,4,3
0,Q1,Manu Ginóbili,391,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,7
0,Q2,Manu Ginóbili,311,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,-2
0,H1,Manu Ginóbili,702,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,1,1,0,2,1,6,5
0,Q3,Manu Ginóbili,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,197,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-13
0,H1,Jeff Ayres,197,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-13
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,435,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H2,Jeff Ayres,435,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q1,Tiago Splitter,220,2,2,1.0,0,0,,0,0,,3,1,4,0,0,0,0,1,4,7
0,Q2,Tiago Splitter,119,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Tiago Splitter,339,3,4,0.75,0,0,,0,0,,3,1,4,0,0,0,0,1,6,5
0,Q3,Tiago Splitter,
0,Q4,Tiago Splitter,
0,H2,Tiago Splitter,
0,Q1,Austin Daye,
0,Q2,Austin Daye,
0,H1,Austin Daye,
0,Q3,Austin Daye,
0,Q4,Austin Daye,
0,H2,Austin Daye,
1,Q1,Channing Frye,438,2,3,0.667,0,1,0.0,0,0,,0,4,4,0,2,0,0,1,4,2
1,Q2,Channing Frye,721,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,1,1,0,0,5,16
1,H1,Channing Frye,1159,4,7,0.571,1,4,0.25,0,0,,1,5,6,0,3,1,0,1,9,18
1,Q3,Channing Frye,720,3,5,0.6,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,7,5
1,Q4,Channing Frye,320,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
1,H2,Channing Frye,1040,3,5,0.6,1,3,0.333,1,2,0.5,0,2,2,1,0,0,0,3,8,7
1,Q1,Goran Dragić,499,2,4,0.5,0,0,,2,4,0.5,0,0,0,1,0,0,1,1,6,3
1,Q2,Goran Dragić,478,0,3,0.0,0,0,,0,0,,1,1,2,3,0,0,2,2,0,19
1,H1,Goran Dragić,977,2,7,0.286,0,0,,2,4,0.5,1,1,2,4,0,0,3,3,6,22
1,Q3,Goran Dragić,545,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,7
1,Q4,Goran Dragić,206,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Goran Dragić,751,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,7
1,Q1,Gerald Green,719,1,6,0.167,0,2,0.0,3,5,0.6,2,0,2,0,0,0,0,0,5,-4
1,Q2,Gerald Green,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Gerald Green,962,1,7,0.143,0,3,0.0,3,5,0.6,2,0,2,0,0,0,1,0,5,-7
1,Q3,Gerald Green,617,4,7,0.571,0,2,0.0,0,0,,0,4,4,1,1,0,0,0,8,5
1,Q4,Gerald Green,
1,H2,Gerald Green,617,4,7,0.571,0,2,0.0,0,0,,0,4,4,1,1,0,0,0,8,5
1,Q1,P.J. Tucker,719,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-4
1,Q2,P.J. Tucker,153,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-5
1,H1,P.J. Tucker,872,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,2,-9
1,Q3,P.J. Tucker,545,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,7
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,545,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,7
1,Q1,Miles Plumlee,499,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q2,Miles Plumlee,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
