Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Bogut,379,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,2,1,2,-10
0,Q2,Andrew Bogut,720,2,7,0.286,0,0,,0,0,,2,2,4,1,0,3,0,0,4,10
0,H1,Andrew Bogut,1099,3,10,0.3,0,0,,0,0,,5,2,7,1,0,3,2,1,6,0
0,Q3,Andrew Bogut,720,3,4,0.75,0,0,,0,0,,0,4,4,0,1,1,0,1,6,3
0,Q4,Andrew Bogut,307,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,H2,Andrew Bogut,1027,3,4,0.75,0,0,,0,0,,0,5,5,0,1,2,0,1,6,5
0,Q1,Brandon Jennings,402,0,4,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-12
0,Q2,Brandon Jennings,440,1,5,0.2,0,0,,2,3,0.667,1,1,2,0,1,0,1,1,4,2
0,H1,Brandon Jennings,842,1,9,0.111,0,0,,2,3,0.667,1,1,2,2,2,0,1,1,4,-10
0,Q3,Brandon Jennings,541,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,2
0,Q4,Brandon Jennings,531,0,3,0.0,0,2,0.0,6,6,1.0,0,1,1,0,1,0,0,1,6,3
0,H2,Brandon Jennings,1072,0,4,0.0,0,3,0.0,6,6,1.0,0,1,1,2,2,0,1,1,6,5
0,Q1,Carlos Delfino,720,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,10,-6
0,Q2,Carlos Delfino,166,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
0,H1,Carlos Delfino,886,4,7,0.571,2,5,0.4,0,0,,0,0,0,2,1,0,1,0,10,-6
0,Q3,Carlos Delfino,641,2,3,0.667,2,2,1.0,0,0,,0,1,1,4,0,0,2,0,6,4
0,Q4,Carlos Delfino,307,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
0,H2,Carlos Delfino,948,2,3,0.667,2,2,1.0,0,0,,0,3,3,4,0,0,3,0,6,6
0,Q1,Luc Mbah a Moute,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Luc Mbah a Moute,185,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-2
0,H1,Luc Mbah a Moute,484,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-10
0,Q3,Luc Mbah a Moute,414,0,0,,0,0,,0,0,,0,2,2,1,0,1,2,1,0,-1
0,Q4,Luc Mbah a Moute,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Luc Mbah a Moute,425,0,0,,0,0,,0,0,,0,2,2,1,0,1,2,1,0,-1
0,Q1,Charlie Bell,318,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
0,Q2,Charlie Bell,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Charlie Bell,484,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
0,Q3,Charlie Bell,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Charlie Bell,
0,H2,Charlie Bell,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q1,John Salmons,280,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,0
0,Q2,John Salmons,535,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,12
0,H1,John Salmons,815,2,6,0.333,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,2,7,12
0,Q3,John Salmons,473,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,4
0,Q4,John Salmons,720,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,3,8,-1
