Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Shawne Williams,415,3,5,0.6,2,3,0.667,1,1,1.0,1,3,4,0,1,1,0,0,9,7
0,Q4,Shawne Williams,316,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,3,-1
0,H2,Shawne Williams,731,4,9,0.444,3,6,0.5,1,1,1.0,1,4,5,1,2,1,0,1,12,6
0,Q1,Henry Walker,253,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,2,1,3,1
0,Q2,Henry Walker,369,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
0,H1,Henry Walker,622,1,1,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,3,1,3,4
0,Q3,Henry Walker,305,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,5
0,Q4,Henry Walker,317,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,2,9
0,H2,Henry Walker,622,2,3,0.667,1,1,1.0,0,1,0.0,0,5,5,1,0,0,0,1,5,14
0,Q1,Ronny Turiaf,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q2,Ronny Turiaf,318,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,3,1,-2
0,H1,Ronny Turiaf,444,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,4,1,1
0,Q3,Ronny Turiaf,53,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Ronny Turiaf,257,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,7
0,H2,Ronny Turiaf,310,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,10
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,403,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H2,Roger Mason,403,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,298,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,2,-7
0,H2,Anthony Randolph,298,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,2,-7
0,Q1,Andy Rautins,
0,Q2,Andy Rautins,
0,H1,Andy Rautins,
0,Q3,Andy Rautins,
0,Q4,Andy Rautins,298,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
0,H2,Andy Rautins,298,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,252,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H2,Timofey Mozgov,252,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q1,Vince Carter,584,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,1,0,6,-7
1,Q2,Vince Carter,520,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-3
1,H1,Vince Carter,1104,4,8,0.5,0,0,,4,4,1.0,0,3,3,0,1,0,1,1,12,-10
1,Q3,Vince Carter,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-12
1,Q4,Vince Carter,168,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Vince Carter,888,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,7,-17
1,Q1,Grant Hill,720,2,4,0.5,0,0,,4,6,0.667,0,0,0,2,2,0,1,1,8,-8
1,Q2,Grant Hill,290,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Grant Hill,1010,2,7,0.286,0,1,0.0,4,6,0.667,0,1,1,2,2,0,1,1,8,-14
1,Q3,Grant Hill,511,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-12
1,Q4,Grant Hill,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Grant Hill,765,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-17
1,Q1,Mickaël Piétrus,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
1,Q2,Mickaël Piétrus,465,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Mickaël Piétrus,1185,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q3,Mickaël Piétrus,253,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-5
1,Q4,Mickaël Piétrus,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Mickaël Piétrus,551,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,2
1,Q1,Steve Nash,688,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,1,0,0,2,0,4,-5
1,Q2,Steve Nash,316,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,2
1,H1,Steve Nash,1004,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,4,0,0,3,0,6,-3
1,Q3,Steve Nash,667,4,8,0.5,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,8,-9
1,Q4,Steve Nash,
1,H2,Steve Nash,667,4,8,0.5,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,8,-9
1,Q1,Josh Childress,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Josh Childress,
1,H1,Josh Childress,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Josh Childress,
1,Q4,Josh Childress,463,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,1,0,3,4
1,H2,Josh Childress,463,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,1,0,3,4
1,Q1,Jared Dudley,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jared Dudley,720,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,0,0,0,1,0,3,-2
1,H1,Jared Dudley,856,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,0,0,0,1,0,3,-3
1,Q3,Jared Dudley,467,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,-7
1,Q4,Jared Dudley,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,-3
1,H2,Jared Dudley,1187,3,6,0.5,1,3,0.333,1,2,0.5,0,3,3,1,1,0,0,0,8,-10
1,Q1,Channing Frye,351,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-3
1,Q2,Channing Frye,455,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-4
1,H1,Channing Frye,806,2,6,0.333,0,1,0.0,0,0,,2,2,4,0,1,0,0,1,4,-7
1,Q3,Channing Frye,209,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Channing Frye,257,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,-7
1,H2,Channing Frye,466,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,4,-7
1,Q1,Goran Dragić,33,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Goran Dragić,404,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,-4
1,H1,Goran Dragić,437,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,2,0,0,1,7,-7
1,Q3,Goran Dragić,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Goran Dragić,720,2,5,0.4,1,2,0.5,5,5,1.0,0,0,0,2,1,0,1,2,10,-3
1,H2,Goran Dragić,773,2,5,0.4,1,2,0.5,5,5,1.0,0,0,0,2,1,0,1,2,10,-6
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,323,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,2
1,H1,Hakim Warrick,323,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,2
1,Q3,Hakim Warrick,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Hakim Warrick,317,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,-9
1,H2,Hakim Warrick,512,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,4,-14
1,Q1,Marcin Gortat,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Marcin Gortat,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,2
1,H1,Marcin Gortat,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,1
1,Q3,Marcin Gortat,525,0,3,0.0,0,0,,0,0,,1,3,4,0,0,1,0,1,0,-7
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,525,0,3,0.0,0,0,,0,0,,1,3,4,0,0,1,0,1,0,-7
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,403,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,6
1,H2,Robin Lopez,403,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,6
