Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,577,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,1
0,Q2,Kyle Lowry,472,5,8,0.625,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,10,2
0,H1,Kyle Lowry,1049,6,12,0.5,0,2,0.0,0,0,,2,1,3,2,0,0,1,1,12,3
0,Q3,Kyle Lowry,657,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,5
0,Q4,Kyle Lowry,435,1,6,0.167,0,0,,4,4,1.0,1,1,2,0,0,0,1,1,6,-7
0,H2,Kyle Lowry,1092,2,10,0.2,0,1,0.0,4,4,1.0,1,3,4,1,1,0,2,1,8,-2
0,Q1,Terrence Ross,720,1,7,0.143,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,2,0
0,Q2,Terrence Ross,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Terrence Ross,1075,1,7,0.143,0,2,0.0,0,0,,0,3,3,1,1,0,0,0,2,0
0,Q3,Terrence Ross,554,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q4,Terrence Ross,373,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H2,Terrence Ross,927,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,7,0
0,Q1,Amir Johnson,577,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,1
0,Q2,Amir Johnson,431,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,7
0,H1,Amir Johnson,1008,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,2,2,8
0,Q3,Amir Johnson,472,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,5
0,Q4,Amir Johnson,451,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,3,2,-7
0,H2,Amir Johnson,923,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,1,0,1,3,6,-2
0,Q1,James Johnson,577,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,1,0,6,1
0,Q2,James Johnson,363,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,7
0,H1,James Johnson,940,4,7,0.571,0,0,,0,0,,2,6,8,0,0,0,1,0,8,8
0,Q3,James Johnson,535,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,0
0,Q4,James Johnson,341,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-5
0,H2,James Johnson,876,3,3,1.0,0,0,,0,0,,1,2,3,2,1,0,0,1,6,-5
0,Q1,Jonas Valančiūnas,720,4,9,0.444,0,0,,0,0,,3,0,3,0,1,0,0,0,8,0
0,Q2,Jonas Valančiūnas,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Jonas Valančiūnas,843,4,9,0.444,0,0,,0,0,,3,1,4,0,1,0,0,0,8,-2
0,Q3,Jonas Valančiūnas,720,3,3,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,6,0
0,Q4,Jonas Valančiūnas,239,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H2,Jonas Valančiūnas,959,3,6,0.5,0,0,,0,0,,1,3,4,1,1,0,0,1,6,-2
0,Q1,Patrick Patterson,143,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q2,Patrick Patterson,539,0,0,,0,0,,0,0,,0,4,4,1,1,0,0,0,0,5
0,H1,Patrick Patterson,682,0,0,,0,0,,0,0,,0,5,5,2,1,0,0,1,0,4
