Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,David Nwaba,
0,H1,David Nwaba,
0,Q3,David Nwaba,
0,Q4,David Nwaba,
0,H2,David Nwaba,
0,Q1,Daniel Theis,
0,Q2,Daniel Theis,
0,H1,Daniel Theis,
0,Q3,Daniel Theis,
0,Q4,Daniel Theis,
0,H2,Daniel Theis,
1,Q1,Rudy Gobert,452,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,7,-9
1,Q2,Rudy Gobert,542,2,2,1.0,0,0,,2,2,1.0,1,1,2,4,1,1,0,0,6,10
1,H1,Rudy Gobert,994,5,6,0.833,0,0,,3,3,1.0,2,2,4,4,1,1,0,0,13,1
1,Q3,Rudy Gobert,486,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,6,4
1,Q4,Rudy Gobert,720,2,3,0.667,0,0,,0,2,0.0,1,1,2,0,1,0,0,3,4,-3
1,H2,Rudy Gobert,1206,4,7,0.571,0,0,,2,4,0.5,2,3,5,0,1,1,1,3,10,1
1,Q1,Bojan Bogdanović,605,4,11,0.364,1,4,0.25,2,2,1.0,3,1,4,1,0,0,0,0,11,-4
1,Q2,Bojan Bogdanović,432,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,6,10
1,H1,Bojan Bogdanović,1037,7,15,0.467,1,5,0.2,2,2,1.0,3,2,5,1,0,0,1,0,17,6
1,Q3,Bojan Bogdanović,634,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Bojan Bogdanović,522,4,8,0.5,2,6,0.333,2,2,1.0,0,0,0,0,0,0,0,1,12,-2
1,H2,Bojan Bogdanović,1156,4,12,0.333,2,8,0.25,2,2,1.0,0,0,0,0,0,0,0,2,12,-8
1,Q1,Royce O'Neale,605,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,-4
1,Q2,Royce O'Neale,432,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,10
1,H1,Royce O'Neale,1037,1,2,0.5,1,2,0.5,0,0,,0,5,5,0,1,0,0,1,3,6
1,Q3,Royce O'Neale,634,0,1,0.0,0,1,0.0,0,0,,0,7,7,1,1,0,0,0,0,-6
1,Q4,Royce O'Neale,484,0,2,0.0,0,2,0.0,0,0,,2,1,3,4,0,0,0,1,0,0
1,H2,Royce O'Neale,1118,0,3,0.0,0,3,0.0,0,0,,2,8,10,5,1,0,0,1,0,-6
1,Q1,Mike Conley,380,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
1,Q2,Mike Conley,508,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,10
1,H1,Mike Conley,888,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q3,Mike Conley,502,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,8,2
1,Q4,Mike Conley,647,1,5,0.2,1,4,0.25,4,4,1.0,0,1,1,2,2,0,0,1,7,-2
1,H2,Mike Conley,1149,4,9,0.444,3,6,0.5,4,4,1.0,0,3,3,3,2,0,0,2,15,0
1,Q1,Joe Ingles,452,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-9
1,Q2,Joe Ingles,508,2,4,0.5,1,3,0.333,0,0,,0,3,3,2,0,0,0,0,5,10
1,H1,Joe Ingles,960,3,6,0.5,2,5,0.4,0,0,,0,4,4,4,0,0,0,1,8,1
1,Q3,Joe Ingles,398,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,7
1,Q4,Joe Ingles,502,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
1,H2,Joe Ingles,900,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,2,4
1,Q1,Jordan Clarkson,383,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Jordan Clarkson,500,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,3,0,0,2,1,9,8
1,H1,Jordan Clarkson,883,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,4,0,0,2,1,9,3
1,Q3,Jordan Clarkson,408,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-15
1,Q4,Jordan Clarkson,454,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,0,1,1,1,7,-3
1,H2,Jordan Clarkson,862,4,8,0.5,0,2,0.0,2,3,0.667,1,1,2,0,0,1,1,1,10,-18
1,Q1,Trent Forrest,340,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Trent Forrest,212,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
1,H1,Trent Forrest,552,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,4
1,Q3,Trent Forrest,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,Q4,Trent Forrest,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Trent Forrest,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
1,Q1,Danuel House Jr.,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Danuel House Jr.,288,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,4
1,H1,Danuel House Jr.,403,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q3,Danuel House Jr.,86,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Danuel House Jr.,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Danuel House Jr.,284,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Udoka Azubuike,268,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,0
1,Q2,Udoka Azubuike,178,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,4
1,H1,Udoka Azubuike,446,1,2,0.5,0,0,,0,0,,0,3,3,0,0,2,1,1,2,4
1,Q3,Udoka Azubuike,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-11
1,Q4,Udoka Azubuike,
1,H2,Udoka Azubuike,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-11
1,Q1,Jared Butler,
1,Q2,Jared Butler,
1,H1,Jared Butler,
1,Q3,Jared Butler,
1,Q4,Jared Butler,
1,H2,Jared Butler,
1,Q1,Elijah Hughes,
1,Q2,Elijah Hughes,
1,H1,Elijah Hughes,
1,Q3,Elijah Hughes,
1,Q4,Elijah Hughes,
1,H2,Elijah Hughes,
1,Q1,Eric Paschall,
1,Q2,Eric Paschall,
1,H1,Eric Paschall,
1,Q3,Eric Paschall,
1,Q4,Eric Paschall,
1,H2,Eric Paschall,
