Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Jackson,720,3,7,0.429,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,0,9,9
0,Q2,Stephen Jackson,362,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,0
0,H1,Stephen Jackson,1082,4,9,0.444,0,2,0.0,5,6,0.833,0,2,2,2,0,0,1,0,13,9
0,Q3,Stephen Jackson,716,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,6,-16
0,Q4,Stephen Jackson,530,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,2,2
0,H2,Stephen Jackson,1246,4,8,0.5,0,2,0.0,0,0,,1,2,3,3,0,0,2,1,8,-14
0,Q1,Monta Ellis,636,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,0,1,6,7
0,Q2,Monta Ellis,314,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-5
0,H1,Monta Ellis,950,4,7,0.571,0,0,,0,0,,0,2,2,0,2,0,1,1,8,2
0,Q3,Monta Ellis,385,2,5,0.4,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,5,-8
0,Q4,Monta Ellis,563,5,7,0.714,3,4,0.75,0,0,,0,1,1,2,0,0,0,0,13,2
0,H2,Monta Ellis,948,7,12,0.583,3,4,0.75,1,2,0.5,0,1,1,4,0,0,0,1,18,-6
0,Q1,Anthony Morrow,517,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,3,2,4
0,Q2,Anthony Morrow,12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Anthony Morrow,529,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,3,2,4
0,Q3,Anthony Morrow,719,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-14
0,Q4,Anthony Morrow,23,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Anthony Morrow,742,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,0,-15
0,Q1,Mikki Moore,456,3,3,1.0,0,0,,1,1,1.0,0,1,1,2,1,0,0,1,7,6
0,Q2,Mikki Moore,302,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,1,2,4,-5
0,H1,Mikki Moore,758,5,5,1.0,0,0,,1,1,1.0,0,1,1,3,1,1,1,3,11,1
0,Q3,Mikki Moore,385,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-8
0,Q4,Mikki Moore,
0,H2,Mikki Moore,385,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-8
0,Q1,Kelenna Azubuike,177,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q2,Kelenna Azubuike,
0,H1,Kelenna Azubuike,177,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q3,Kelenna Azubuike,
0,Q4,Kelenna Azubuike,
0,H2,Kelenna Azubuike,
0,Q1,C.J. Watson,543,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,8
0,Q2,C.J. Watson,708,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H1,C.J. Watson,1251,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,1,1,2,7
0,Q3,C.J. Watson,490,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-15
0,Q4,C.J. Watson,321,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,C.J. Watson,811,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-9
0,Q1,Stephen Curry,84,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Stephen Curry,418,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,0,1,1,2,5,4
0,H1,Stephen Curry,502,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,0,1,1,2,7,6
0,Q3,Stephen Curry,335,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-9
0,Q4,Stephen Curry,720,0,1,0.0,0,0,,0,0,,0,2,2,1,2,0,0,3,0,5
