Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,5,9,0.556,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,11,-5
0,Q2,Gary Payton,406,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-2
0,H1,Gary Payton,1126,5,12,0.417,1,2,0.5,0,0,,0,4,4,2,1,0,0,0,11,-7
0,Q3,Gary Payton,439,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-5
0,Q4,Gary Payton,674,1,5,0.2,0,1,0.0,1,3,0.333,1,1,2,5,2,0,1,1,3,11
0,H2,Gary Payton,1113,2,8,0.25,0,1,0.0,1,3,0.333,1,1,2,5,2,0,4,1,5,6
0,Q1,Tim Thomas,556,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,1,5,1
0,Q2,Tim Thomas,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,7,-9
0,H1,Tim Thomas,1276,4,8,0.5,2,5,0.4,2,2,1.0,0,3,3,0,1,0,0,2,12,-8
0,Q3,Tim Thomas,720,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,1,1,1,1,3,-9
0,Q4,Tim Thomas,155,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Tim Thomas,875,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,2,1,1,1,3,-7
0,Q1,Desmond Mason,645,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-3
0,Q2,Desmond Mason,370,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-4
0,H1,Desmond Mason,1015,1,4,0.25,0,0,,1,2,0.5,1,1,2,2,0,0,0,2,3,-7
0,Q3,Desmond Mason,306,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,1
0,Q4,Desmond Mason,565,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,6,9
0,H2,Desmond Mason,871,3,3,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,3,8,10
0,Q1,Sam Cassell,277,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,6
0,Q2,Sam Cassell,689,2,6,0.333,1,2,0.5,1,1,1.0,0,3,3,0,0,0,2,0,6,-8
0,H1,Sam Cassell,966,2,7,0.286,1,2,0.5,1,1,1.0,0,4,4,2,0,0,2,2,6,-2
0,Q3,Sam Cassell,720,3,6,0.5,0,0,,3,3,1.0,2,2,4,4,0,0,1,2,9,-9
0,Q4,Sam Cassell,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Sam Cassell,766,3,6,0.5,0,0,,3,3,1.0,2,2,4,4,0,0,1,3,9,-9
0,Q1,Anthony Mason,569,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,1,6,2
0,Q2,Anthony Mason,392,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H1,Anthony Mason,961,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,1,2,6,0
0,Q3,Anthony Mason,589,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,Q4,Anthony Mason,
0,H2,Anthony Mason,589,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,Q1,Michael Redd,443,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q2,Michael Redd,345,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-8
0,H1,Michael Redd,788,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,-19
0,Q3,Michael Redd,281,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Michael Redd,720,6,8,0.75,1,1,1.0,0,2,0.0,1,4,5,0,0,0,0,0,13,11
0,H2,Michael Redd,1001,6,10,0.6,1,2,0.5,0,2,0.0,1,4,5,0,0,0,0,0,13,7
0,Q1,Ervin Johnson,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q2,Ervin Johnson,364,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-5
0,H1,Ervin Johnson,603,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-13
0,Q3,Ervin Johnson,414,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-10
0,Q4,Ervin Johnson,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Ervin Johnson,495,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,4,2,-9
0,Q1,Toni Kukoč,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Toni Kukoč,314,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-7
0,H1,Toni Kukoč,465,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-14
0,Q3,Toni Kukoč,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Toni Kukoč,395,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,5
0,H2,Toni Kukoč,526,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-2
0,Q1,Marcus Haislip,
0,Q2,Marcus Haislip,
0,H1,Marcus Haislip,
0,Q3,Marcus Haislip,
0,Q4,Marcus Haislip,639,1,4,0.25,0,1,0.0,3,3,1.0,1,0,1,0,1,1,0,2,5,10
0,H2,Marcus Haislip,639,1,4,0.25,0,1,0.0,3,3,1.0,1,0,1,0,1,1,0,2,5,10
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,325,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Dan Gadzuric,325,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,
0,H1,Jason Caffey,
0,Q3,Jason Caffey,
0,Q4,Jason Caffey,
0,H2,Jason Caffey,
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,
0,H2,Jamal Sampson,
1,Q1,Tracy McGrady,645,3,8,0.375,0,2,0.0,1,1,1.0,1,0,1,1,0,0,0,1,7,3
1,Q2,Tracy McGrady,537,5,8,0.625,3,4,0.75,1,2,0.5,1,3,4,0,1,0,0,0,14,8
1,H1,Tracy McGrady,1182,8,16,0.5,3,6,0.5,2,3,0.667,2,3,5,1,1,0,0,1,21,11
1,Q3,Tracy McGrady,720,6,9,0.667,3,3,1.0,1,2,0.5,0,2,2,2,2,0,1,1,16,9
1,Q4,Tracy McGrady,681,3,9,0.333,0,2,0.0,5,8,0.625,2,1,3,2,0,0,4,0,11,-11
1,H2,Tracy McGrady,1401,9,18,0.5,3,5,0.6,6,10,0.6,2,3,5,4,2,0,5,1,27,-2
1,Q1,Gordan Giriček,682,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,2,8,5
1,Q2,Gordan Giriček,332,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,H1,Gordan Giriček,1014,5,6,0.833,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,11,9
1,Q3,Gordan Giriček,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,9
1,Q4,Gordan Giriček,542,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Gordan Giriček,1262,2,7,0.286,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,4,5
1,Q1,Drew Gooden,577,2,5,0.4,0,0,,3,4,0.75,2,1,3,0,0,1,0,1,7,-2
1,Q2,Drew Gooden,504,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,0,4,8
1,H1,Drew Gooden,1081,4,8,0.5,0,0,,3,4,0.75,3,5,8,0,0,1,0,1,11,6
1,Q3,Drew Gooden,589,2,3,0.667,0,0,,5,6,0.833,1,2,3,0,0,0,0,1,9,2
1,Q4,Drew Gooden,567,3,3,1.0,0,0,,0,0,,0,5,5,0,0,1,0,2,6,-8
1,H2,Drew Gooden,1156,5,6,0.833,0,0,,5,6,0.833,1,7,8,0,0,1,0,3,15,-6
1,Q1,Jacque Vaughn,481,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q2,Jacque Vaughn,162,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,7
1,H1,Jacque Vaughn,643,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,2,1,2,4
1,Q3,Jacque Vaughn,409,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,409,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q1,Andrew DeClercq,221,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,1,-4
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,221,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,1,-4
1,Q3,Andrew DeClercq,537,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,2,2,3
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,537,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,2,2,3
1,Q1,Darrell Armstrong,239,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,8
1,Q2,Darrell Armstrong,402,2,5,0.4,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,4,5
1,H1,Darrell Armstrong,641,4,7,0.571,1,4,0.25,0,0,,1,2,3,0,0,0,0,0,9,13
1,Q3,Darrell Armstrong,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,8
1,Q4,Darrell Armstrong,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-11
1,H2,Darrell Armstrong,1031,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,4,0,-3
1,Q1,Pat Garrity,143,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q2,Pat Garrity,553,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,1,5
1,H1,Pat Garrity,696,0,3,0.0,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,2,1,12
1,Q3,Pat Garrity,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q4,Pat Garrity,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-11
1,H2,Pat Garrity,851,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,3,-4
1,Q1,Shawn Kemp,499,0,2,0.0,0,0,,0,0,,1,3,4,2,0,1,0,0,0,9
1,Q2,Shawn Kemp,383,1,6,0.167,0,0,,0,0,,0,2,2,0,2,0,1,0,2,5
1,H1,Shawn Kemp,882,1,8,0.125,0,0,,0,0,,1,5,6,2,2,1,1,0,2,14
1,Q3,Shawn Kemp,183,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,6
1,Q4,Shawn Kemp,153,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H2,Shawn Kemp,336,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,1,1,2,3
1,Q1,Chris Whitney,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Whitney,544,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Chris Whitney,582,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Chris Whitney,
1,Q4,Chris Whitney,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Chris Whitney,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jeryl Sasser,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jeryl Sasser,183,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,2,0,1
1,H1,Jeryl Sasser,258,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,2,0,3
1,Q3,Jeryl Sasser,
1,Q4,Jeryl Sasser,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Jeryl Sasser,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
